[47, 24, 1, 1, 15] [[48.28735566139221, 22.8504496216774, 2.1372952461242676, 2.1509547233581543, 15.39757052063942]] 1 1
[48, 25, 1, 1, 15] [[48.79265999794006, 22.14164423942566, 2.5555166006088257, -0.9862194061279297, 13.953940153121948]] 1 1
[49, 26, 1, -1, 15] [[50.256115436553955, 27.015817880630493, -1.0873844623565674, -0.10194849967956543, 15.085879266262054]] 1 1
[50, 25, 1, -1, 15] [[50.68331015110016, 26.30755078792572, -5.2034759521484375, 0.5000026226043701, 11.942891836166382]] 1 1
[51, 24, 1, -1, 15] [[53.61460208892822, 27.838902950286865, -5.136966705322266, -3.405723810195923, 15.258575946092606]] 1 1
[52, 23, 1, -1, 15] [[53.23025178909302, 24.02781254053116, 0.704901933670044, -8.943851470947266, 15.633780837059021]] 1 1
[53, 22, 1, -1, 15] [[54.42292404174805, 23.757692694664, 6.460238456726074, -0.7744447737932205, 14.070073306560516]] 1 1
[54, 21, 1, -1, 15] [[52.191043972969055, 21.333415269851685, 5.951834201812744, -0.26080644130706787, 18.03304648399353]] 1 1
[55, 20, 1, -1, 15] [[52.92083668708801, 18.665997743606567, 4.337198495864868, -6.473130702972412, 17.12480854988098]] 1 1
[56, 19, 1, -1, 15] [[54.89231038093567, 19.41166925430298, 1.219317466020584, -1.4415422081947327, 21.760741233825684]] 1 1
[56, 19, 1, -1, 15] [[53.95134711265564, 13.647579193115234, -0.9611032009124756, -4.33529257774353, 19.64168405532837]] 1 1
[56, 19, 1, -1, 15] [[58.67565131187439, 19.903304934501648, -4.13080358505249, -1.8324053883552551, 13.268932819366455]] 1 1
[56, 19, 1, -1, 15] [[58.84604501724243, 25.239638328552246, -3.3534021377563477, 1.1579089164733887, 12.314100742340088]] 1 1
[56, 19, 1, -1, 15] [[57.361409187316895, 14.800731182098389, 0.16472798585891724, 0.2043401002883911, 13.439596891403198]] 1 1
[56, 19, 1, -1, 15] [[53.20156383514404, 19.018381536006927, -0.6797959804534912, -4.584412574768066, 15.322968006134033]] 1 1
[56, 19, 1, -1, 15] [[59.66072678565979, 18.55766862630844, 5.743845462799072, -2.16660213470459, 13.162301778793335]] 1 1
[56, 19, 1, -1, 15] [[52.741004943847656, 20.186959266662598, -1.5764613151550293, -2.669242739677429, 12.650901317596436]] 1 1
[56, 19, 1, -1, 15] [[54.10468363761902, 16.75028371810913, 0.4807676076889038, 5.520206451416016, 11.897351026535034]] 1 1
[56, 19, 1, -1, 15] [[55.88249632716179, 16.264130115509033, -0.9376776218414307, 1.2050073146820068, 16.466679334640503]] 1 1
[56, 19, 1, -1, 15] [[54.81424069404602, 21.894582271575928, 1.9768298268318176, -1.690721869468689, 12.818914651870728]] 1 1
[56, 19, 1, -1, 15] [[54.872353315353394, 19.353548407554626, 7.411567211151123, -1.965630054473877, 15.289250761270523]] 1 1
[56, 19, 1, -1, 15] [[56.05690911412239, 20.865453600883484, 7.56189489364624, -0.21252864599227905, 12.984864711761475]] 1 1
[56, 19, 1, -1, 15] [[58.867730140686035, 17.097337126731873, 0.6752565801143646, -3.3133692741394043, 9.886321544647217]] 1 1
[56, 19, 1, -1, 15] [[52.61970019340515, 16.603946208953857, -0.21010398864746094, 2.701997995376587, 13.400699853897095]] 1 1
[56, 19, 1, -1, 15] [[56.7440619468689, 17.69902217388153, -0.03564333915710449, -1.6906728744506836, 14.468793213367462]] 1 1
[56, 19, 1, -1, 15] [[57.709354281425476, 17.3832426071167, -4.958441734313965, 4.07813835144043, 9.518221378326416]] 1 1
[56, 19, 1, -1, 15] [[55.542386174201965, 19.54121220111847, 0.40383046865463257, -3.0885825157165527, 19.82161283493042]] 1 1
[56, 19, 1, -1, 15] [[61.13985776901245, 20.357742071151733, -2.5305447578430176, 1.2840886116027832, 16.02255356311798]] 1 1
[56, 19, 1, -1, 15] [[54.06757402420044, 22.243966817855835, 4.602666616439819, -1.4823708832263947, 17.408355712890625]] 1 1
[56, 19, 1, -1, 15] [[51.396674156188965, 16.232982635498047, 1.647139072418213, -0.4830324649810791, 15.29190456867218]] 1 1
[56, 19, 1, -1, 15] [[58.01925039291382, 17.186420559883118, -0.9660871028900146, -3.9100403785705566, 14.104094386100769]] 1 1
[56, 19, 1, -1, 15] [[57.55286991596222, 19.597370386123657, 1.9358984231948853, -1.3671895265579224, 13.394963145256042]] 1 1
[56, 19, 1, -1, 15] [[55.42691832780838, 18.694645941257477, 4.148624897003174, -2.0607903003692627, 14.354951024055481]] 1 1
[56, 19, 1, -1, 15] [[55.56292739510536, 19.441505670547485, -4.808143615722656, -0.2358459234237671, 13.294460654258728]] 1 1
[56, 19, 1, -1, 15] [[47.64279651641846, 18.60180288553238, 0.07455909252166748, -2.733723998069763, 15.6407670378685]] 1 1
[56, 19, 1, -1, 15] [[58.713563203811646, 21.544272422790527, -1.2451763153076172, -3.9312326908111572, 12.644419431686401]] 1 1
[56, 19, 1, -1, 15] [[52.5648934841156, 19.78459596633911, 6.742557525634766, -1.2267005443572998, 15.151091247797012]] 1 1
[56, 19, 1, -1, 15] [[58.19602417945862, 22.549936532974243, 3.5671865940093994, 0.2525064945220947, 17.647724628448486]] 1 1
[56, 19, 1, -1, 15] [[56.89268833398819, 18.202507257461548, 0.5625280439853668, 2.7406203746795654, 14.337362408638]] 1 1
[56, 19, 1, -1, 15] [[56.39147508144379, 19.948014736175537, 2.0747365951538086, -1.6773591041564941, 9.048550605773926]] 1 1
[56, 19, 1, -1, 15] [[50.89937400817871, 22.75004816055298, 2.1974589824676514, -2.5879292488098145, 16.392985105514526]] 1 1
[56, 19, 1, -1, 15] [[57.29613709449768, 16.15194058418274, 0.06673479080200195, -4.30057430267334, 15.835876166820526]] 1 1
[56, 19, 1, -1, 15] [[56.52821636199951, 19.761517703533173, 2.0613032579421997, -0.13689696788787842, 11.6607084274292]] 1 1
[56, 19, 1, -1, 15] [[53.58184313774109, 19.605255782604218, 5.160285949707031, -1.4262731969356537, 13.329639196395874]] 1 1
[56, 19, 1, -1, 15] [[57.04791462421417, 20.326188564300537, -2.8358232975006104, -5.693681240081787, 10.442624568939209]] 1 1
[56, 19, 1, -1, 15] [[56.023962914943695, 20.766162157058716, -3.545877456665039, -5.875730514526367, 15.027145981788635]] 1 1
[56, 19, 1, -1, 15] [[54.0981525182724, 24.527041912078857, 3.740744113922119, 2.947378396987915, 11.952540874481201]] 1 1
[56, 19, 1, -1, 15] [[50.5621452331543, 21.95597791671753, -0.29769301414489746, -5.561850070953369, 13.516216278076172]] 1 1
[56, 19, 1, -1, 15] [[57.84979248046875, 16.155614376068115, -4.104730606079102, 3.6068897247314453, 15.440300643444061]] 1 1
[56, 19, 1, -1, 15] [[60.38910245895386, 18.398642420768738, 7.072389125823975, 2.367525577545166, 17.688323974609375]] 1 1
[56, 19, 1, -1, 15] [[53.58258581161499, 14.23717451095581, 5.784802436828613, 2.069225549697876, 15.782900154590607]] 1 1
[56, 19, 1, -1, 15] [[54.02420401573181, 22.02197504043579, -0.9489117860794067, 1.0555012226104736, 17.997848987579346]] 1 1
[56, 19, 1, -1, 15] [[58.928765535354614, 19.72017675638199, -2.1507062911987305, -2.3404438495635986, 14.649221420288086]] 1 1
[56, 19, 1, -1, 15] [[60.37741565704346, 19.515962660312653, 0.5145666599273682, -4.4019081592559814, 10.974453449249268]] 1 1
[56, 19, 1, -1, 15] [[52.87117099761963, 17.225396275520325, 5.53106689453125, -2.1249680519104004, 14.232716739177704]] 1 1
