[11, 17, 1, 1, 15] [[6.397006988525391, 14.519598484039307, -1.078260898590088, -2.2806100845336914, 18.6345112323761]] 2 -1
[11, 17, 1, 1, 15] [[6.882111072540283, 17.038688652217388, 2.226252555847168, 0.12448400259017944, 15.724845945835114]] 2 -1
[11, 17, 1, 1, 15] [[4.883819580078125, 17.63312005996704, 0.24048399925231934, -1.6254732608795166, 8.155210018157959]] 2 -1
[11, 17, 1, 1, 15] [[6.259413242340088, 22.948843479156494, 0.4646192193031311, -2.3454208374023438, 16.06563699245453]] 2 -1
[11, 17, 1, 1, 15] [[9.06992220878601, 18.487434148788452, -0.5053460597991943, 2.1311819553375244, 11.762598037719727]] 2 -1
[11, 17, 1, 1, 15] [[8.998400449752808, 8.558652877807617, 5.867793560028076, 4.308746099472046, 11.619047403335571]] 2 -1
[11, 17, 1, 1, 15] [[9.794883728027344, 17.20013403892517, -0.8281375169754028, 3.4340903759002686, 16.881781816482544]] 2 -1
[11, 17, 1, 1, 15] [[7.101547002792358, 13.999761819839478, 0.31553030014038086, -0.7105737924575806, 18.93582248687744]] 2 -1
[11, 17, 1, 1, 15] [[10.089967608451843, 16.503370314836502, -0.45448052883148193, 2.623423457145691, 15.835834383964539]] 2 -1
[11, 17, 1, 1, 15] [[8.887044191360474, 19.411123752593994, -4.945043087005615, -3.037541389465332, 16.04639720916748]] 2 -1
[11, 17, 1, 1, 15] [[15.775263786315918, 20.286108016967773, -1.8859474658966064, -0.13219904899597168, 10.886560916900635]] 2 -1
[11, 17, 1, 1, 15] [[17.051551342010498, 18.385425209999084, 1.6379081010818481, -1.285017967224121, 18.073530912399292]] 2 -1
[11, 17, 1, 1, 15] [[10.790799379348755, 15.479914665222168, 1.7584003806114197, 2.6666009426116943, 13.348084926605225]] 2 -1
[11, 17, 1, 1, 15] [[8.786628723144531, 18.885717034339905, 3.3658814430236816, -3.095264434814453, 16.839852452278137]] 2 -1
[11, 17, 1, 1, 15] [[10.999492809176445, 16.66193860769272, 1.376484215259552, 6.207309722900391, 15.692060470581055]] 2 -1
[11, 17, 1, 1, 15] [[13.760095834732056, 18.597675919532776, 1.3017442226409912, -0.4890650510787964, 13.138821482658386]] 2 -1
[11, 17, 1, 1, 15] [[9.296679139137268, 21.95107936859131, 4.395429849624634, 1.0071466267108917, 15.942491710186005]] 2 -1
[11, 17, 1, 1, 15] [[12.657414317131042, 15.19675076007843, 1.5787100195884705, 3.337770938873291, 16.146547555923462]] 2 -1
[11, 17, 1, 1, 15] [[8.824900388717651, 21.028206825256348, 3.0449111461639404, 4.719791889190674, 16.614104509353638]] 2 -1
[11, 17, 1, 1, 15] [[7.801072359085083, 14.278703212738037, -2.9421844482421875, -2.0753448009490967, 16.632362008094788]] 2 -1
[11, 17, 1, 1, 15] [[11.365963727235794, 17.867323219776154, 0.0003936290740966797, 3.675074815750122, 17.2117919921875]] 2 -1
[11, 17, 1, 1, 15] [[10.441203236579895, 15.564171075820923, 1.817825436592102, 2.7674607038497925, 16.9095698595047]] 2 -1
[11, 17, 1, 1, 15] [[6.982316970825195, 11.121874332427979, 2.063157796859741, 2.041961431503296, 13.355492234230042]] 2 -1
[11, 17, 1, 1, 15] [[10.258529543876648, 18.353821992874146, 4.486561059951782, 2.32551109790802, 15.829909682273865]] 2 -1
[11, 17, 1, 1, 15] [[13.507449865341187, 14.433196067810059, -0.8141326904296875, 3.276815414428711, 18.949443340301514]] 2 -1
[11, 17, 1, 1, 15] [[10.64539784193039, 13.01498818397522, 1.3383284211158752, 3.4164187908172607, 8.990391254425049]] 2 -1
[11, 17, 1, 1, 15] [[13.400846242904663, 18.480453491210938, -0.5236314535140991, 1.391541212797165, 13.23284137248993]] 2 -1
[11, 17, 1, 1, 15] [[11.545377790927887, 11.613125324249268, 1.3046613037586212, 3.7337868213653564, 19.533705234527588]] 2 -1
[11, 17, 1, 1, 15] [[6.68428373336792, 20.23406958580017, -0.09007477760314941, 0.5846190452575684, 14.459241271018982]] 2 -1
[11, 17, 1, 1, 15] [[11.729431629180908, 17.299613058567047, 2.892595648765564, 1.3010188341140747, 17.512345790863037]] 2 -1
[11, 17, 1, 1, 15] [[14.098555326461792, 14.528300046920776, -1.3577110767364502, -1.1377861499786377, 12.270380973815918]] 2 -1
[11, 17, 1, 1, 15] [[16.38194227218628, 14.532349348068237, 1.319077491760254, 4.863048791885376, 13.923892498016357]] 2 -1
[11, 17, 1, 1, 15] [[7.496036052703857, 15.56344735622406, 0.04532945156097412, -0.8516392707824707, 18.821699619293213]] 2 -1
[11, 17, 1, 1, 15] [[13.654560089111328, 17.988169372081757, 0.8211118876934052, -6.158515453338623, 17.498923540115356]] 2 -1
[11, 17, 1, 1, 15] [[9.993995070457458, 19.992419242858887, 3.4024808406829834, 0.9916431875899434, 18.670562505722046]] 2 -1
[11, 17, 1, 1, 15] [[10.880149148404598, 20.02413773536682, 1.7478692531585693, 0.5084321200847626, 20.314667224884033]] 2 -1
[11, 17, 1, 1, 15] [[12.561198115348816, 19.605735540390015, 3.103905200958252, 2.0065653324127197, 20.206661701202393]] 2 -1
[11, 17, 1, 1, 15] [[8.452293157577515, 19.023751974105835, -1.3680055141448975, 1.1405106633901596, 16.490553855895996]] 2 -1
[11, 17, 1, 1, 15] [[10.346595346927643, 16.299980878829956, 5.443180084228516, 0.5292149782180786, 19.32105302810669]] 2 -1
[11, 17, 1, 1, 15] [[13.942590236663818, 17.286394596099854, 1.680336058139801, -2.4638233184814453, 19.062883853912354]] 2 -1
[11, 17, 1, 1, 15] [[10.496302127838135, 15.5930814743042, 0.23441118001937866, 6.332596778869629, 14.287526488304138]] 2 -1
[11, 17, 1, 1, 15] [[10.620232105255127, 15.244921565055847, -2.2789907455444336, 0.4057210683822632, 11.313955545425415]] 2 -1
[11, 17, 1, 1, 15] [[10.441547095775604, 13.15256118774414, -4.220742225646973, -0.09745955467224121, 15.735478639602661]] 2 -1
[11, 17, 1, 1, 15] [[11.795576453208923, 18.892795085906982, 1.5618609189987183, -0.36100125312805176, 13.680922985076904]] 2 -1
[11, 17, 1, 1, 15] [[12.708994150161743, 14.61152696609497, 2.8568928241729736, -2.4130444526672363, 17.367005825042725]] 2 -1
[11, 17, 1, 1, 15] [[13.279987573623657, 15.183626890182495, -2.596330165863037, 1.7913397550582886, 15.705760657787323]] 2 -1
[11, 17, 1, 1, 15] [[9.982027888298035, 22.465686798095703, 4.5639870166778564, -0.8188279867172241, 18.178208112716675]] 2 -1
[11, 17, 1, 1, 15] [[8.911284923553467, 16.440714716911316, 3.8720102310180664, -3.1131153106689453, 10.399763584136963]] 2 -1
[11, 17, 1, 1, 15] [[8.83159589767456, 16.678221255540848, 3.548703670501709, 1.366143375635147, 15.118890672922134]] 2 -1
[11, 17, 1, 1, 15] [[6.539517879486084, 13.146382093429565, 2.912591814994812, 1.5719444751739502, 13.864866733551025]] 2 -1
[11, 17, 1, 1, 15] [[11.0384786054492, 12.991032600402832, 0.4851936101913452, -0.23154234886169434, 18.82107710838318]] 2 -1
[11, 17, 1, 1, 15] [[13.300924062728882, 17.71463406085968, 0.9359888285398483, -0.23867976665496826, 15.190665274858475]] 2 -1
[11, 17, 1, 1, 15] [[9.409757852554321, 17.02443963289261, 2.6406021118164062, 2.7721800804138184, 18.02155900001526]] 2 -1
[11, 17, 1, 1, 15] [[9.649279356002808, 17.837119221687317, 0.02853262424468994, 3.319936752319336, 14.436739087104797]] 2 -1
[11, 17, 1, 1, 15] [[12.465525031089783, 16.82967057824135, 1.0953909903764725, -3.663731098175049, 9.631208896636963]] 2 -1
[11, 17, 1, 1, 15] [[7.635015249252319, 23.323418617248535, -0.5670516490936279, 1.2680336833000183, 16.57420778274536]] 2 -1
[11, 17, 1, 1, 15] [[14.57016634941101, 12.697823524475098, -1.4007165431976318, 0.9178866297006607, 9.643432140350342]] 2 -1
[11, 17, 1, 1, 15] [[7.087382555007935, 14.315571784973145, -0.6347953081130981, 2.109598398208618, 16.122267603874207]] 2 -1
