[11, 15, 1, 1, 15] [[12.23740541934967, 16.095305681228638, -2.058696985244751, 0.5229984819889069, 13.387296557426453]] 2 -1
[11, 15, 1, 1, 15] [[10.351115822792053, 17.80194115638733, 5.236586093902588, -1.9101040363311768, 17.665115118026733]] 2 -1
[11, 15, 1, 1, 15] [[11.024324387311935, 19.61269474029541, 2.5617653131484985, -0.250028133392334, 15.115521788597107]] 2 -1
[11, 15, 1, 1, 15] [[11.165484890341759, 14.212683379650116, 0.8562271296977997, -5.054861545562744, 15.575870335102081]] 2 -1
[11, 15, 1, 1, 15] [[10.173204481601715, 21.69542360305786, -0.6962051391601562, -0.5437477827072144, 19.10910654067993]] 2 -1
[11, 15, 1, 1, 15] [[9.016105651855469, 18.117809057235718, 0.870970219373703, 7.284905910491943, 18.838272094726562]] 2 -1
[11, 15, 1, 1, 15] [[8.877342700958252, 14.697397828102112, -0.6589207649230957, -2.3710453510284424, 16.516191005706787]] 2 -1
[11, 15, 1, 1, 15] [[2.972100257873535, 14.024487793445587, 3.0583369731903076, -1.9660272598266602, 11.02936053276062]] 2 -1
[11, 15, 1, 1, 15] [[11.023924121633172, 13.024412631988525, -1.0554637908935547, -0.34040117263793945, 14.570803076028824]] 2 -1
[11, 15, 1, 1, 15] [[8.919349670410156, 14.958576336503029, 2.773450255393982, 5.8828558921813965, 11.141170978546143]] 2 -1
[11, 15, 1, 1, 15] [[13.811014413833618, 15.516544699668884, -1.6857657432556152, 0.8926941752433777, 19.634607315063477]] 2 -1
[11, 15, 1, 1, 15] [[13.039497375488281, 9.480749130249023, -0.6387159824371338, 4.630472898483276, 16.58002805709839]] 2 -1
[11, 15, 1, 1, 15] [[11.049715835601091, 13.919115781784058, 3.8033809661865234, -2.021367073059082, 15.817327618598938]] 2 -1
[11, 15, 1, 1, 15] [[9.171103715896606, 18.03810977935791, 1.9489817023277283, -3.9288148880004883, 17.176729440689087]] 2 -1
[11, 15, 1, 1, 15] [[10.65760686993599, 15.742969930171967, -4.17025899887085, 5.108700752258301, 16.155018210411072]] 2 -1
[11, 15, 1, 1, 15] [[12.512244462966919, 17.80445694923401, 2.4028793573379517, 1.6198152303695679, 14.222089529037476]] 2 -1
[11, 15, 1, 1, 15] [[8.101227283477783, 12.811724424362183, 6.502241134643555, 1.9581477642059326, 14.929388523101807]] 2 -1
[11, 15, 1, 1, 15] [[11.184640944004059, 15.872969806194305, 6.7998738288879395, -1.2917752265930176, 16.27913510799408]] 2 -1
[11, 15, 1, 1, 15] [[11.674987435340881, 13.185773491859436, -1.0009703636169434, -0.19954156875610352, 17.23711395263672]] 2 -1
[11, 15, 1, 1, 15] [[9.67473292350769, 15.377356618642807, -1.2527105808258057, -2.556600332260132, 15.60770183801651]] 2 -1
[11, 15, 1, 1, 15] [[9.000532031059265, 17.57616114616394, -1.0168752670288086, -3.817049026489258, 13.363433361053467]] 2 -1
[11, 15, 1, 1, 15] [[13.476984739303589, 14.148759841918945, -0.559228777885437, -1.484605312347412, 16.836661100387573]] 2 -1
[11, 15, 1, 1, 15] [[10.047445833683014, 16.355810165405273, 1.536655068397522, -1.7064461708068848, 12.509587526321411]] 2 -1
[11, 15, 1, 1, 15] [[13.372521877288818, 19.963751792907715, 2.3394622802734375, 0.08317601680755615, 13.044416904449463]] 2 -1
[11, 15, 1, 1, 15] [[11.041955292224884, 15.920294344425201, -0.8783701658248901, 7.376842021942139, 18.10156559944153]] 2 -1
[11, 15, 1, 1, 15] [[13.436900854110718, 11.95025372505188, 1.445036619901657, -2.2394580841064453, 18.44456148147583]] 2 -1
[11, 15, 1, 1, 15] [[7.28726053237915, 19.925016403198242, 3.527944326400757, 1.7517739534378052, 12.398050785064697]] 2 -1
[11, 15, 1, 1, 15] [[10.8617904484272, 14.163363814353943, 4.192657709121704, 5.854076862335205, 10.896660804748535]] 2 -1
[11, 15, 1, 1, 15] [[14.895881652832031, 12.513307332992554, -2.1906909942626953, 0.25897395610809326, 16.796489238739014]] 2 -1
[11, 15, 1, 1, 15] [[6.618791103363037, 15.927289009094238, -1.7589671611785889, 2.039589047431946, 14.811313912272453]] 2 -1
[11, 15, 1, 1, 15] [[10.367271304130554, 16.980538845062256, 0.46464473009109497, 2.7345876693725586, 20.687782764434814]] 2 -1
[11, 15, 1, 1, 15] [[13.208595037460327, 14.783415377140045, -3.8647704124450684, -1.3096575736999512, 14.472783148288727]] 2 -1
[11, 15, 1, 1, 15] [[13.691389083862305, 14.105462789535522, 7.439836502075195, -1.1613481044769287, 14.41162371635437]] 2 -1
[11, 15, 1, 1, 15] [[8.764967441558838, 14.093136072158813, 2.4491196870803833, 2.951061725616455, 14.672321528196335]] 2 -1
[11, 15, 1, 1, 15] [[16.68276834487915, 13.148828029632568, -1.0863893032073975, -0.8583111763000488, 16.236528038978577]] 2 -1
[11, 15, 1, 1, 15] [[12.59941852092743, 20.26861047744751, 4.3918702602386475, 1.0927316173911095, 16.2052903175354]] 2 -1
[11, 15, 1, 1, 15] [[5.144414901733398, 14.938053026795387, -1.107041358947754, 5.783463954925537, 20.84551239013672]] 2 -1
[11, 15, 1, 1, 15] [[11.886664092540741, 15.392690539360046, 2.5470837354660034, 1.9685450792312622, 15.00988307595253]] 2 -1
