[56, 22, 1, -1, 15] [[51.737534523010254, 21.970725059509277, 3.4544358253479004, -4.593284368515015, 15.148183941841125]] 1 1
[56, 22, 1, -1, 15] [[55.551517605781555, 25.019785404205322, -1.831404447555542, -1.5102473497390747, 16.1337993144989]] 1 1
[56, 22, 1, -1, 15] [[57.57126045227051, 21.028449714183807, -1.43733811378479, 3.1378321647644043, 10.166295051574707]] 1 1
[56, 22, 1, -1, 15] [[58.67025566101074, 24.311509370803833, 1.072849065065384, 3.33620548248291, 15.760214269161224]] 1 1
[56, 22, 1, -1, 15] [[52.88017916679382, 20.575472354888916, 10.97567367553711, 3.040174961090088, 18.069201946258545]] 1 1
[56, 22, 1, -1, 15] [[54.31486773490906, 20.029003381729126, 0.0632554292678833, -3.084676742553711, 13.20133626461029]] 1 1
[56, 22, 1, -1, 15] [[58.4765043258667, 19.42267656326294, 4.526445627212524, -1.615315556526184, 15.116445317864418]] 1 1
[56, 22, 1, -1, 15] [[57.98607110977173, 21.783680260181427, -1.0844535827636719, -1.2470669597387314, 13.873343110084534]] 1 1
[56, 22, 1, -1, 15] [[57.6939001083374, 22.091163516044617, 5.710360050201416, 0.7650066614151001, 15.02100694179535]] 1 1
[56, 22, 1, -1, 15] [[53.03205394744873, 24.04622459411621, 6.633563995361328, -5.529731750488281, 11.638899087905884]] 1 1
[56, 22, 1, -1, 15] [[52.65556859970093, 24.301249504089355, -0.08692467212677002, 0.321868896484375, 21.60570001602173]] 1 1
[56, 22, 1, -1, 15] [[57.57428240776062, 23.97714638710022, -1.642031192779541, 3.937971591949463, 13.0703706741333]] 1 1
[56, 22, 1, -1, 15] [[52.91842699050903, 16.57958221435547, -0.11886191368103027, 0.6316773891448975, 17.48503065109253]] 1 1
[56, 22, 1, -1, 15] [[60.07128143310547, 22.428121477365494, 5.573367118835449, -2.5217217206954956, 16.482272028923035]] 1 1
[56, 22, 1, -1, 15] [[56.28460055589676, 18.419508457183838, 1.7934256792068481, -5.117118835449219, 16.049566864967346]] 1 1
[56, 22, 1, -1, 15] [[54.938350200653076, 19.747090578079224, 2.95975923538208, 1.0469846725463867, 13.503978848457336]] 1 1
[56, 22, 1, -1, 15] [[58.21344351768494, 24.55973720550537, 3.0273613929748535, -0.8075388967990875, 7.476596832275391]] 1 1
[56, 22, 1, -1, 15] [[54.51096248626709, 24.48689365386963, -1.9946434497833252, -4.718581438064575, 12.7835693359375]] 1 1
[56, 22, 1, -1, 15] [[54.23919224739075, 18.33618998527527, 4.225802898406982, -2.3521913290023804, 15.102691113948822]] 1 1
[56, 22, 1, -1, 15] [[50.876760959625244, 23.431580781936646, 3.5876338481903076, 3.837833881378174, 18.222406148910522]] 1 1
[56, 22, 1, -1, 15] [[56.67887085676193, 21.3660746216774, 2.8723188638687134, 3.2332677841186523, 17.109825611114502]] 1 1
[56, 22, 1, -1, 15] [[54.36946487426758, 24.18242645263672, 2.4284260272979736, 1.5543546676635742, 13.086569666862488]] 1 1
[56, 22, 1, -1, 15] [[60.42537784576416, 23.17160153388977, 1.5486499071121216, 1.8816347122192383, 18.79455542564392]] 1 1
[56, 22, 1, -1, 15] [[58.40330791473389, 18.18880820274353, -0.6108095645904541, -1.8756623268127441, 13.885238409042358]] 1 1
[56, 22, 1, -1, 15] [[58.483351707458496, 17.31339120864868, 0.7707025110721588, 3.360339641571045, 11.810672760009766]] 1 1
[56, 22, 1, -1, 15] [[61.252967834472656, 18.8215012550354, -5.980368137359619, -4.0990519523620605, 15.735711574554443]] 1 1
[56, 22, 1, -1, 15] [[60.98334789276123, 18.586108922958374, -0.5953913927078247, -2.8178796768188477, 17.064714670181274]] 1 1
[56, 22, 1, -1, 15] [[60.660850048065186, 27.009607315063477, -0.8290846347808838, -2.3574830293655396, 15.333047270774841]] 1 1
[56, 22, 1, -1, 15] [[58.205485105514526, 21.50432762503624, 8.348570346832275, 4.113868236541748, 15.875942945480347]] 1 1
[56, 22, 1, -1, 15] [[56.63219916820526, 21.84654788672924, 4.055311441421509, 0.06385397911071777, 16.6845281124115]] 1 1
[56, 22, 1, -1, 15] [[52.422534465789795, 19.752118825912476, 5.4349684715271, -0.3486669063568115, 10.993747234344482]] 1 1
[56, 22, 1, -1, 15] [[55.22766327857971, 18.732914447784424, 5.306154727935791, -2.018203020095825, 22.75733232498169]] 1 1
[56, 22, 1, -1, 15] [[57.02664053440094, 18.821363925933838, -0.7332487106323242, -0.7577957510948181, 12.16588020324707]] 1 1
[56, 22, 1, -1, 15] [[55.43316686153412, 23.16547679901123, -5.4655890464782715, -2.911540150642395, 12.437125444412231]] 1 1
[56, 22, 1, -1, 15] [[58.79263615608215, 23.62365698814392, 4.216542959213257, -6.939194679260254, 9.54038143157959]] 1 1
[56, 22, 1, -1, 15] [[54.70483720302582, 16.445305824279785, -2.827576160430908, 0.960561990737915, 11.132370948791504]] 1 1
[56, 22, 1, -1, 15] [[54.94010519981384, 25.48414707183838, -6.190860271453857, -2.7484121322631836, 17.865373134613037]] 1 1
[56, 22, 1, -1, 15] [[57.30074167251587, 23.708600282669067, 8.274361610412598, -2.607097625732422, 16.52125120162964]] 1 1
