[38, 13, 1, 1, 15] [[37.154748141765594, 13.901984453201294, 3.7981536388397217, 0.11019778251647949, 17.265620470046997]] 1 1
[39, 14, 1, 1, 15] [[40.35774612426758, 12.245939254760742, -2.7310924530029297, 3.293379783630371, 8.700934886932373]] 1 1
[40, 15, 1, 1, 15] [[41.55082631111145, 16.17507004737854, -0.44472289085388184, 1.3424086570739746, 13.671321392059326]] 1 1
[41, 16, 1, 1, 15] [[40.761803567409515, 16.369531750679016, -2.839578866958618, 3.510404586791992, 12.3875572681427]] 1 1
[42, 17, 1, 1, 15] [[41.47090005874634, 16.395100384950638, 1.4232105612754822, 3.6896560192108154, 14.71396404504776]] 1 1
[43, 18, 1, 1, 15] [[34.41955327987671, 17.823020219802856, -0.3345215320587158, 0.9773577302694321, 16.617015838623047]] 1 1
[44, 19, 1, 1, 15] [[41.15261483192444, 19.28839647769928, 2.2229251861572266, 3.563291549682617, 13.291374921798706]] 1 1
[45, 20, 1, 1, 15] [[47.43298673629761, 22.67461085319519, -1.497732162475586, 3.5229990482330322, 11.93718671798706]] 1 1
[46, 21, 1, 1, 15] [[50.508028507232666, 18.31314992904663, 2.295342445373535, 2.1189537048339844, 13.532683372497559]] 1 1
[47, 22, 1, 1, 15] [[44.907455921173096, 18.896657705307007, 4.744944095611572, 1.5890142321586609, 12.064567804336548]] 1 1
[48, 23, 1, 1, 15] [[48.09274244308472, 20.218987584114075, -0.33423829078674316, 2.5342267751693726, 16.13839292526245]] 1 1
[49, 24, 1, 1, 15] [[49.29101002216339, 20.157705545425415, 6.040010452270508, -1.0277624130249023, 16.767138242721558]] 1 1
[50, 25, 1, 1, 15] [[50.40381348133087, 23.589093923568726, 2.934992790222168, -4.084406852722168, 13.363025665283203]] 1 1
[51, 26, 1, -1, 15] [[51.47417378425598, 26.1416654586792, 4.676965713500977, 3.4019486904144287, 14.872090101242065]] 1 1
[52, 25, 1, -1, 15] [[49.01021409034729, 27.038796424865723, 1.0719950199127197, -1.9158241748809814, 10.964231491088867]] 1 1
[53, 24, 1, -1, 15] [[55.7311635017395, 29.44405174255371, 3.9250965118408203, -2.0007548332214355, 15.36588180065155]] 1 1
[54, 23, 1, -1, 15] [[52.77203047275543, 22.6408531665802, 1.0955917835235596, -1.934876799583435, 14.704147219657898]] 1 1
[55, 22, 1, -1, 15] [[54.935057401657104, 23.252379417419434, 5.006972312927246, -0.10856664180755615, 17.273581743240356]] 1 1
[56, 21, 1, -1, 15] [[58.194490909576416, 22.102566808462143, 0.48348069190979004, 0.03828239440917969, 17.0351505279541]] 1 1
[56, 21, 1, -1, 15] [[55.035464227199554, 18.58449387550354, 6.40731143951416, -4.242573022842407, 13.42498517036438]] 1 1
[56, 21, 1, -1, 15] [[56.74446523189545, 23.275135040283203, 1.1782719790935516, -1.0470396280288696, 12.630503177642822]] 1 1
[56, 21, 1, -1, 15] [[56.537543416023254, 21.143816590309143, 4.295065641403198, -2.408448100090027, 17.462092399597168]] 1 1
[56, 21, 1, -1, 15] [[55.1279302239418, 26.029252529144287, 4.069098234176636, -2.2579996585845947, 11.28837776184082]] 1 1
[56, 21, 1, -1, 15] [[52.18287253379822, 17.88837742805481, 3.269333839416504, -1.3431237936019897, 16.734610438346863]] 1 1
[56, 21, 1, -1, 15] [[53.995863914489746, 21.101724699139595, 2.5620601177215576, -1.1115730702877045, 15.382593899965286]] 1 1
[56, 21, 1, -1, 15] [[53.88842558860779, 23.83494997024536, -0.12527477741241455, -0.6749362647533417, 12.036143779754639]] 1 1
[56, 21, 1, -1, 15] [[55.549515932798386, 21.4722920358181, 1.7300810813903809, -1.9422295093536377, 16.538949131965637]] 1 1
[56, 21, 1, -1, 15] [[56.98255705833435, 22.69685125350952, 1.743693232536316, -0.7190661430358887, 16.467682361602783]] 1 1
[56, 21, 1, -1, 15] [[59.531763553619385, 22.135319352149963, 0.7227145731449127, 0.2913787364959717, 17.792004108428955]] 1 1
[56, 21, 1, -1, 15] [[55.33090126514435, 26.480085372924805, -1.3813352584838867, -1.102621927857399, 13.72153627872467]] 1 1
[56, 21, 1, -1, 15] [[61.418421268463135, 18.089006423950195, -0.6624624729156494, -3.061584949493408, 15.297333419322968]] 1 1
[56, 21, 1, -1, 15] [[55.91156607866287, 20.842828661203384, -0.3880659341812134, -3.0406808853149414, 13.653762936592102]] 1 1
[56, 21, 1, -1, 15] [[54.92652869224548, 18.559223890304565, 2.3394408226013184, 1.8588244915008545, 10.848013877868652]] 1 1
[56, 21, 1, -1, 15] [[58.98888158798218, 25.232149124145508, 4.6615118980407715, -0.13861888647079468, 14.10077679157257]] 1 1
[56, 21, 1, -1, 15] [[57.23155689239502, 19.93171465396881, -0.22025084495544434, -3.717003345489502, 13.472331643104553]] 1 1
[56, 21, 1, -1, 15] [[52.789222240448, 20.908792972564697, 2.080897808074951, -6.3988728523254395, 19.643879890441895]] 1 1
[56, 21, 1, -1, 15] [[52.881715536117554, 23.696003198623657, 6.296056747436523, 3.294628143310547, 15.55791050195694]] 1 1
[56, 21, 1, -1, 15] [[49.49424695968628, 17.247466564178467, 1.244856595993042, -4.723628044128418, 9.05324935913086]] 1 1
[56, 21, 1, -1, 15] [[58.771092653274536, 20.405527114868164, 1.4799745678901672, -3.7226922512054443, 11.382337093353271]] 1 1
[56, 21, 1, -1, 15] [[58.1478533744812, 20.499425172805786, 0.6824447512626648, -3.5799689292907715, 15.819616138935089]] 1 1
[56, 21, 1, -1, 15] [[55.14952766895294, 20.294256329536438, 3.7167117595672607, -6.654551029205322, 12.400490522384644]] 1 1
[56, 21, 1, -1, 15] [[51.98259401321411, 21.321369230747223, 1.5424137711524963, -6.4177632331848145, 17.49487066268921]] 1 1
[56, 21, 1, -1, 15] [[57.2961151599884, 19.550339341163635, 3.648756742477417, -0.14122140407562256, 12.526519775390625]] 1 1
[56, 21, 1, -1, 15] [[54.55441176891327, 23.996004581451416, 4.098380088806152, -0.3773882985115051, 15.140405893325806]] 1 1
[56, 21, 1, -1, 15] [[55.44860363006592, 18.077611684799194, 1.5643053650856018, -1.9692297577857971, 11.296082258224487]] 1 1
[56, 21, 1, -1, 15] [[56.623727679252625, 21.583934724330902, 1.0111474245786667, -4.201586723327637, 12.377474546432495]] 1 1
[56, 21, 1, -1, 15] [[54.262529373168945, 18.605801343917847, 5.641733169555664, -1.5975306034088135, 22.35304546356201]] 1 1
[56, 21, 1, -1, 15] [[58.71213889122009, 19.20046079158783, -1.0452017784118652, -2.324455976486206, 16.04567837715149]] 1 1
[56, 21, 1, -1, 15] [[59.15213990211487, 18.26118564605713, 1.4240552484989166, -2.293425679206848, 18.780679941177368]] 1 1
[56, 21, 1, -1, 15] [[52.88814926147461, 20.24151462316513, -1.1208014488220215, -4.817096471786499, 18.154386520385742]] 1 1
[56, 21, 1, -1, 15] [[53.69026565551758, 17.034798622131348, 3.145705223083496, 4.460075855255127, 11.01756763458252]] 1 1
[56, 21, 1, -1, 15] [[53.75522565841675, 23.851705312728882, 1.171383261680603, -1.1293433755636215, 16.80649244785309]] 1 1
[56, 21, 1, -1, 15] [[56.92023676633835, 21.08486668765545, -0.5032945871353149, -1.790477991104126, 12.990659236907959]] 1 1
[56, 21, 1, -1, 15] [[55.264437794685364, 20.89420175552368, 4.388619661331177, 2.044797897338867, 18.384474515914917]] 1 1
[56, 21, 1, -1, 15] [[56.95855224132538, 21.0856045037508, 1.4811802208423615, -2.0218849182128906, 15.181630790233612]] 1 1
[56, 21, 1, -1, 15] [[54.41102051734924, 20.557994425296783, 2.4886326789855957, 0.2059650421142578, 18.114035844802856]] 1 1
[56, 21, 1, -1, 15] [[54.72874712944031, 18.667837381362915, 2.960685610771179, 2.309462070465088, 17.09855580329895]] 1 1
[56, 21, 1, -1, 15] [[54.674713253974915, 23.348273038864136, 1.325478971004486, -2.6965346336364746, 13.133686780929565]] 1 1
[56, 21, 1, -1, 15] [[55.66750156879425, 20.596592485904694, 2.3133544921875, 0.4422321319580078, 14.85618844628334]] 1 1
[56, 21, 1, -1, 15] [[55.49663984775543, 19.499096274375916, 4.680411100387573, -2.1775132417678833, 15.417243123054504]] 1 1
[56, 21, 1, -1, 15] [[57.539681792259216, 24.9754741191864, 3.486232042312622, -0.9510820806026459, 14.646244049072266]] 1 1
[56, 21, 1, -1, 15] [[54.134204745292664, 20.5942522585392, 3.5073325634002686, -3.5496771335601807, 18.240188360214233]] 1 1
[56, 21, 1, -1, 15] [[57.678192257881165, 16.918624877929688, -2.57593035697937, -1.644494652748108, 14.621378779411316]] 1 1
[56, 21, 1, -1, 15] [[56.34564608335495, 17.58316707611084, 0.6870310008525848, 1.9823496341705322, 18.973597049713135]] 1 1
