time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4809408187866211,20.003027122609787,9.52158613544466,35.73359801809235,4.10855445830202,8.720465661241438,1,0.002841949462890625,0.027276992797851562,0.6144394,0.064084984,8.126368816220555,0.038251399993896484,0.5214129913783658,0.4846219852410701
0.472930908203125,28.759285558626498,10.932565449260055,48.72945449747799,14.165685486856344,9.336897952860522,1,0.002690553665161133,0.026579618453979492,0.61410296,0.09046294,10.18966049046115,0.037981271743774414,0.46551681712054815,0.4312044222482195
0.47050046920776367,27.61105807328685,16.330759801332,45.219151103817694,-13.382330063125211,11.612823141569246,1,0.002790689468383789,0.026707172393798828,0.7104673,0.09353266,11.93180024874372,0.03843951225280762,0.6652310301546525,0.6549604187453617
0.4716975688934326,29.202784652289857,9.721162338650181,43.128456601751935,13.125236258299452,8.046582786925615,1,0.002691030502319336,0.026586055755615234,0.5516687,0.14738141,13.658898689098335,0.03816652297973633,0.33260103643239897,0.2823694987650123
0.4706707000732422,18.2339574865761,30.953593766735157,60.984424453318525,-63.65534257341312,12.611137288115717,1,0.0026700496673583984,0.026752948760986328,0.4274612,0.097943746,14.11640456884611,0.0384676456451416,0.9374286704841054,0.8704296165878626
0.4715299606323242,26.89046436182169,11.555447932605693,43.22460423919108,5.977547451998832,9.193060579928801,1,0.002700328826904297,0.023617267608642578,0.5536521,0.09177083,15.39381054814367,0.03893446922302246,0.44560307563455104,0.4393423799177018
0.5421144962310791,24.208470150365095,11.612513786623525,55.097542149009065,14.377025671343445,9.8175166794029,1,0.002905607223510742,0.026526689529418945,0.5139914,0.091017395,16.275276508365813,0.03835940361022949,0.4303297357133712,0.4208118358218321
0.28706860542297363,28.440499670885952,12.393717593926121,47.69920005562537,9.025400942909046,7.5343078959186265,1,0.0026938915252685547,0.028303146362304688,0.39568993,0.123400606,17.491798824617828,0.04001140594482422,0.41422656119097057,0.37917087036448033
0.2973616123199463,26.57453869551991,5.7876143155026805,36.2851367256149,19.213631693812182,12.034206227253193,1,0.0027341842651367188,0.028913497924804688,0.55152315,0.064360105,18.400072811708036,0.0387883186340332,0.37060589101851904,0.3449332558652512
0.2989366054534912,26.735224564172928,10.978262909192336,45.08342376123021,0.1951886127392376,9.793950931286146,1,0.002681255340576172,0.02653360366821289,0.4074404,0.06997819,19.233587986954525,0.03805732727050781,0.32395347436208255,0.313907143514747
0.2876698970794678,22.654607941972625,12.758949930906448,45.07331649462145,6.03684054421094,10.10769985691987,1,0.0027992725372314453,0.026570796966552734,0.67020965,0.08433466,19.575689982456336,0.03804588317871094,0.6139329671615815,0.5709076099421032
0.30020999908447266,24.947328673784817,14.805985109940876,54.090848146465675,2.986445663451317,8.234006145687925,1,0.002748250961303711,0.026631832122802734,0.5078383,0.11954833,20.112853851589183,0.03840470314025879,0.4455961447170563,0.43171580380406765
0.2971823215484619,33.65830415405301,21.123140285242375,71.63798356695037,-0.9909886943401494,8.429590253182981,1,0.0028924942016601562,0.027818679809570312,0.5797966,0.107609265,21.467398881835567,0.03844785690307617,0.4944590578204108,0.43469028527741893
0.29650330543518066,21.253146217088005,11.843257359282351,41.74912190637836,-3.3717110759147397,11.972779785214195,1,0.003013134002685547,0.026817798614501953,0.45220497,0.043371387,21.44597361536081,0.03929877281188965,0.5488792737679071,0.4003206908946382
0.2937784194946289,38.47967464732441,16.76056044887533,71.37729869775141,13.948857292643906,8.412897692517273,1,0.0028562545776367188,0.02951502799987793,0.5245185,0.1119125,23.14934371855717,0.03802657127380371,0.42525319013656376,0.34304496213798136
0.3096184730529785,29.536027276361295,22.128625421764536,85.10074140497865,3.0418533183571252,5.997443388739229,1,0.0028243064880371094,0.0266721248626709,0.54245293,0.17929117,23.788012074337583,0.03858184814453125,0.5462276853416264,0.5058865618599829
0.29283690452575684,33.13550858843128,16.716043914885628,69.24211646334147,11.71041206093077,7.400101788557149,1,0.002768278121948242,0.026650667190551758,0.49339828,0.13782962,24.722761725746956,0.0383763313293457,0.3738403245906615,0.36126420684272803
0.2929823398590088,24.8025650885176,11.111909587418355,40.08630632699607,5.968395444585659,7.6457174237191525,1,0.0030393600463867188,0.029798269271850586,0.65528446,0.09223344,24.73074206202402,0.038155317306518555,0.3552031907658365,0.3349750655597755
0.301893949508667,18.829448401798317,17.703469332432736,46.62319959642841,-5.382200961617119,12.077920753110492,1,0.003025531768798828,0.02984476089477539,0.56811345,0.09517949,24.14061269600145,0.038361310958862305,0.5090384252741633,0.49286219250616364
0.292233943939209,42.05649855075282,14.513892511288493,60.007647309202255,18.72769166469697,8.244906226793864,1,0.0026748180389404297,0.031249523162841797,0.3974009,0.10980273,25.93220128147659,0.040691375732421875,0.39919180051635944,0.3066715691717162
0.2954063415527344,38.76904112110454,33.304016948511844,89.93017382859179,-25.123035038815793,12.216267948022972,1,0.002959012985229492,0.031148910522460938,0.46650362,0.06181412,27.215885265439386,0.03886890411376953,0.6204009938700707,0.6105702710587557
0.2907261848449707,31.400360371232843,46.30671744454357,80.33585472285613,-92.59468705605606,12.982848592107118,1,0.0027735233306884766,0.026568889617919922,0.51914924,0.0729837,27.63433277601873,0.03863930702209473,0.7977576822272823,0.7802494308245803
0.28566622734069824,30.7847629580123,16.031752267257158,52.36915787584257,-8.696628750227264,7.596454470541208,1,0.0026857852935791016,0.02777719497680664,0.68153644,0.0641643,27.94937579421809,0.03929400444030762,0.4956450784345597,0.4733098963504267
0.2971534729003906,43.102701155359874,13.188793514957174,75.79276939325285,21.246509830876903,9.186684970165981,1,0.0028519630432128906,0.030968666076660156,0.63912535,0.0718744,29.464708330332268,0.03905224800109863,0.33251700655405564,0.22063540267730006
0.30042147636413574,34.22600162727669,21.476228083317956,78.82137048344173,8.903592554159049,10.640031668621543,1,0.002663135528564453,0.028321504592895508,0.60937995,0.053085662,29.94083766002671,0.0416412353515625,0.36230677083642165,0.3319993828605559
0.2936558723449707,44.83018938137091,14.743235267808224,67.51109865627049,9.893022633099015,9.666212537681895,1,0.002711772918701172,0.026609182357788086,0.4572039,0.10321858,31.429772832161127,0.03798222541809082,0.26327354816438614,0.2150344540768668
0.2903575897216797,42.32225077718193,10.307144172379763,63.0172021298166,26.540039152403267,10.10145482801989,1,0.002706289291381836,0.0265200138092041,0.46705317,0.1790628,32.519020626663206,0.03985166549682617,0.24327699278237988,0.20099551398509422
0.29018521308898926,50.47117625936224,17.76931648883865,71.55753401770748,14.789348879949124,8.418048320923923,1,0.0028977394104003906,0.02724599838256836,0.69443345,0.11292775,34.31423618993311,0.04086947441101074,0.25116185742030156,0.22711916456781184
0.3030974864959717,35.85333483681878,7.41295827750964,49.966573890621774,23.113991648229025,7.111325790435293,1,0.0026934146881103516,0.026630163192749023,0.6543642,0.079411976,34.46814605462168,0.038146018981933594,0.2442154286231173,0.14622216443615874
0.29625988006591797,30.172066980320306,12.635610196166029,59.617650943939644,9.343260317001748,15.791721955222725,1,0.002772808074951172,0.027060985565185547,0.46906257,0.046948273,34.038538147191545,0.03824806213378906,0.23716450240252193,0.21423982685089216
