time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.40244388580322266,48.85608079665909,9.217184973655584,65.06506113203272,35.067702460704616,4.061645295657669,1,0.012261629104614258,0.03357672691345215,0.49247548,0.29066914,44.09002610524181,0.0922996997833252,0.1888729392318042,0.11587509301089567
0.41107773780822754,38.719975599947006,17.285904530719968,73.20276134323477,22.37209884926825,3.7871223592087557,1,0.012226104736328125,0.03318023681640625,0.498306,0.25215888,43.55302105471233,0.06777048110961914,0.32841125742386384,0.21261515994305946
0.41184139251708984,49.58519626900318,18.964754879966378,84.76288655471154,25.561693074271638,4.181407909755538,1,0.012458562850952148,0.03407573699951172,0.4987873,0.2021491,44.15623857614142,0.07051277160644531,0.2898984293705528,0.2386954101384925
0.40434908866882324,63.40479336180923,24.279204836292966,107.79577037884323,33.58377829416392,4.025012585955013,1,0.012159347534179688,0.033538818359375,0.4954234,0.2884656,46.0810940547082,0.07307124137878418,0.2651186458289807,0.2189234273514794
0.4164097309112549,57.01098318067288,11.46617692268351,83.2779422883238,36.226186584843234,4.1952688880180276,1,0.01199960708618164,0.0332331657409668,0.50302416,0.21576908,47.17408296730467,0.06784224510192871,0.1512884450180599,0.11238090692026302
0.3972189426422119,53.76690184923869,16.347735662216415,85.45084183078029,22.509561486117974,4.371608767682541,1,0.010938644409179688,0.04190683364868164,0.49667785,0.2831855,47.833364855498075,0.07076764106750488,0.10438901155609219,0.09777206349980226
0.4070143699645996,61.539657111472835,14.934654572340254,84.2438727192147,42.28249092547883,4.562238094949475,1,0.011626005172729492,0.03384256362915039,0.5003213,0.21152478,49.20399408109556,0.06751370429992676,0.11611658840170082,0.10235453414726736
0.4032566547393799,67.10310943061015,12.84602665538839,85.86777853310052,46.519070914711804,4.288953800443071,1,0.00798654556274414,0.03389573097229004,0.503524,0.19095026,50.99390561604702,0.06737947463989258,0.1001365385980064,0.08572193303555123
0.549929141998291,63.010769880543435,22.716770849602728,99.47023357401719,38.819695406580266,4.315704449284696,1,0.026787519454956055,0.028734207153320312,0.5019515,0.24709633,52.19559204249667,0.07662105560302734,0.179218019947702,0.15159690961767544
0.5588688850402832,78.11501022796575,18.75676899286433,103.6747344308183,44.396091245166794,4.157327302652802,1,0.02357959747314453,0.03586220741271973,0.5014173,0.2582191,54.787533861043585,0.08507990837097168,0.15179614078660902,0.10384783485902586
0.7315666675567627,52.17990014651476,18.901475415050477,74.43131692942923,14.368295019637623,4.272727153348657,1,0.012867927551269531,0.05185747146606445,0.5003209,0.3699281,54.5267704895907,0.08978605270385742,0.3194598472504544,0.14815332780261808
0.4772200584411621,72.65981089035918,26.29005457742072,122.5881709991248,40.395021990152856,4.024447432019625,1,0.012247562408447266,0.04668545722961426,0.50260437,0.2237965,56.340074529667554,0.08349418640136719,0.21895876064375164,0.1292813129181079
0.5602841377258301,61.20773384239353,20.46522358896532,88.43464381844228,21.957404985859338,4.660696054121622,1,0.013738870620727539,0.036902666091918945,0.50557745,0.24192744,56.82684046094015,0.08089137077331543,0.1675968326508742,0.12942039295975316
0.4296741485595703,65.15761780011267,16.57397562572438,87.02830623524454,40.1597151871162,4.393446905591025,1,0.008057355880737305,0.04292774200439453,0.5038658,0.433558,57.659918194857404,0.06314373016357422,0.08686404341327476,0.08327958672702514
0.41078805923461914,65.55427586653445,21.865984728624397,123.47231279744989,37.72347084770526,4.256079898355018,1,0.01420450210571289,0.03414654731750488,0.50301236,0.33086926,58.44935396202511,0.06991004943847656,0.12291923137509918,0.11525457251443742
0.40061068534851074,70.26052526522264,26.165038440237954,115.70251141233994,26.22069536787898,4.393375193647567,1,0.011387348175048828,0.03745865821838379,0.49861354,0.22164223,59.63047109234486,0.06595182418823242,0.12030151364713922,0.11229846744071317
0.4105339050292969,61.40302177516624,31.53452507912828,112.38922025917579,17.983227228899512,4.2259979428084105,1,0.012414216995239258,0.033357858657836914,0.5007871,0.3012075,59.807726160627,0.06766510009765625,0.24705957749032353,0.23011357943969435
0.4074277877807617,59.98384563468126,22.462299686780746,104.9441351887204,29.313647505929467,4.020177987369964,1,0.012830257415771484,0.03541731834411621,0.5010374,0.47113043,59.825338108032426,0.06899428367614746,0.10649196566773864,0.10241345194418569
0.5335509777069092,58.164374357947054,29.677815088271178,118.92345857735303,21.44338542488868,3.8208360915971866,1,0.012959718704223633,0.03334498405456543,0.49692404,0.28485855,59.65924173302389,0.06873822212219238,0.21393815023287371,0.20319083391992127
0.47985196113586426,60.90060564775574,19.444156125358237,92.88483574222076,33.50260509475768,3.807011652815598,1,0.011627674102783203,0.034415483474731445,0.5011693,0.22555935,59.78337812449708,0.0680999755859375,0.12163147974541677,0.11592538726772104
0.40238523483276367,73.6404435708782,18.185657248774522,113.18589700283069,48.66275879854106,4.968768240069034,1,0.013068437576293945,0.03641796112060547,0.499087,0.16487356,61.16908466913519,0.08875751495361328,0.1229671785853194,0.0856215167790225
0.402698278427124,90.74601597614023,25.099062436749673,130.14061280712156,55.37522656097437,4.897017244142308,1,0.012279987335205078,0.03337669372558594,0.5025628,0.24117571,64.1267777998357,0.06765460968017578,0.1273052263429483,0.09600141643423277
0.4127194881439209,60.19167078472058,42.19453968881568,152.17030427114474,-5.384992232659899,4.534774932188955,1,0.012117147445678711,0.033554792404174805,0.50102204,0.25260282,63.733267098324184,0.06856584548950195,0.4386804961707772,0.3571301583699079
0.6362438201904297,72.09294495253712,37.19204224039076,138.68625253047003,27.11959541268717,3.951281486574849,1,0.02527165412902832,0.02758049964904785,0.49951562,0.32117236,64.56923488374548,0.08793473243713379,0.23272360687731716,0.21958931768162482
0.7060806751251221,81.928951341462,35.19710007892337,156.82170911316163,36.9851977088161,4.124336155563767,1,0.027638912200927734,0.04236316680908203,0.5013188,0.41446486,66.30520652951714,0.09292936325073242,0.15599716028384356,0.14423381683920358
0.5447256565093994,66.74836904384304,41.59166569783195,100.99638910576508,-50.57398343229778,4.179644604863331,1,0.020847558975219727,0.03537631034851074,0.4987186,0.17038547,66.34952278094973,0.09055972099304199,0.2822981934134216,0.2639339460550546
0.6534855365753174,66.40846374552511,17.012602888103935,92.80266817821642,40.98322747607079,3.646690029459006,1,0.016993045806884766,0.05107831954956055,0.50003636,0.21103059,66.35541687740727,0.09439635276794434,0.11237113200216248,0.09579928941223291
0.8200414180755615,76.03712025559392,28.48807099468807,103.33770028139996,12.465144858892858,4.355607918504889,1,0.017508745193481445,0.05064821243286133,0.5027319,0.21463168,67.32358721522593,0.09271526336669922,0.15327844790714396,0.14132752224596248
0.44118452072143555,49.63700291324305,30.605278482134768,102.21890505462108,-28.313048122445544,3.3482202909877326,1,0.008127689361572266,0.05679011344909668,0.5018393,0.17976037,65.55492878502764,0.09508037567138672,0.3935428765113364,0.3128589590599638
0.6653058528900146,80.21238369453756,23.89149713465474,114.93043821731843,34.35817342249884,4.833093231197763,1,0.01640796661376953,0.04738283157348633,0.5011072,0.19809575,67.02067427597864,0.09373831748962402,0.17764610335257533,0.11629926594798735
0.5491960048675537,87.14120123526612,30.846773669498088,158.98980153561996,31.610500921682707,4.326928413755462,1,0.01671576499938965,0.0549774169921875,0.4991793,0.29313168,69.03272697190738,0.08269214630126953,0.16882259476741132,0.1426449241820007
0.6954600811004639,75.24922548299321,24.185533224040284,135.22673972744516,55.243917939208764,4.154555657663815,1,0.01712179183959961,0.04122805595397949,0.5017611,0.28634408,69.65437682301597,0.08357882499694824,0.12928705688085107,0.10981109280447789
0.690892219543457,85.5010545557606,28.771475536756856,131.3043332665026,43.15033694922089,4.127850440242052,1,0.01663804054260254,0.05186009407043457,0.4988946,0.26538152,71.23904459629043,0.09087681770324707,0.1457886646231216,0.13893453678565262
0.4134340286254883,78.78683066903007,27.65429589122386,112.72276744162536,23.253701693544063,3.617829175435123,1,0.04258561134338379,0.05088400840759277,0.5042819,0.22529617,71.99382320356439,0.08251285552978516,0.10767309805041701,0.10462512354551208
0.5064060688018799,88.74583832842303,23.393382684202855,142.73046701979248,47.99531303606906,4.12049015956889,1,0.012066364288330078,0.035523176193237305,0.49909857,0.26552942,73.66902471605026,0.06904816627502441,0.0918173239327508,0.08655499277612126
0.4011821746826172,77.89826620023165,17.31281811869457,104.54325342837697,49.37008947066363,4.562802250719931,1,0.012162208557128906,0.04096388816833496,0.5011603,0.31431046,74.09194886446839,0.06934332847595215,0.06397858884808709,0.04597213713836951
0.4244692325592041,87.37506969460343,25.099757908564982,148.77900617371992,41.45654008565949,3.567964048071396,1,0.01231241226196289,0.03829169273376465,0.50070614,0.30042905,75.42026094748189,0.0764303207397461,0.10634748308383878,0.10031664859782105
0.4132719039916992,63.332242797965435,40.66568691162565,116.88367462295592,-4.580512905255414,3.9653974082739967,1,0.010864973068237305,0.03396105766296387,0.50164,0.18185766,74.21145913253025,0.06812238693237305,0.3880631558789107,0.32529345762354833
0.40723299980163574,71.22976993810121,41.06986785624442,135.39893820270424,-30.56426778153901,4.228571466943613,1,0.012339115142822266,0.03380990028381348,0.5101625,0.14578731,73.91329021308735,0.07162022590637207,0.24805639342979072,0.2338292547686012
0.4095137119293213,77.52129591455184,35.57802395206268,125.74600484049805,-6.600918694122955,3.9673663236466377,1,0.05519556999206543,0.029191255569458008,0.5028052,0.17917594,74.2740907832338,0.04652094841003418,0.1859129884118803,0.17642356213963906
0.4269542694091797,83.68921520893059,22.254276566331487,136.00904196506488,50.10613919105476,3.822905332778151,1,0.012406587600708008,0.03767967224121094,0.5021862,0.19951218,75.21560322580348,0.07594871520996094,0.07882730989261648,0.0765427307233346
0.41707468032836914,82.0105632033436,20.16540982948896,113.68233457564898,44.35868644907126,4.304395795154572,1,0.012274503707885742,0.03589963912963867,0.50177425,0.21381839,75.8950992235575,0.07094383239746094,0.07627160992863614,0.07534187258634847
0.4795694351196289,66.90937345424064,26.153724659795643,115.88089255566226,19.59403330067877,3.913848502632877,1,0.012846946716308594,0.03427863121032715,0.49944687,0.45106092,74.99652664662581,0.06784558296203613,0.18758200934287345,0.1615817402789461
0.6861286163330078,71.14284445623332,24.01373517346687,122.33258739973739,41.33913648861082,4.167503150445839,1,0.018975496292114258,0.0429227352142334,0.4952476,0.40289938,74.61115842758656,0.08938908576965332,0.12355051851707384,0.1161134362380935
0.5411510467529297,74.42559177736561,26.39682744892884,118.48116102063025,21.10562393389311,3.6757899777056777,1,0.018172025680541992,0.036942243576049805,0.4997273,0.81853384,74.59260176256446,0.09283995628356934,0.1244218468533637,0.11961444538560496
0.6988024711608887,69.67885280186813,14.717161389262566,90.32543996570071,36.59094482902658,4.455777362582534,1,0.017926454544067383,0.04471731185913086,0.5040901,0.25517797,74.10122686649481,0.09750723838806152,0.07907560400853035,0.065052786871261
0.701385498046875,63.494400911168576,17.779906182959316,87.38893449506743,26.655348296394763,3.731265891217735,1,0.018921375274658203,0.04300189018249512,0.5020552,0.25292626,73.0405442709622,0.08600807189941406,0.10936438696474726,0.09922868209775679
0.5299193859100342,62.173103227140885,21.20361369621882,93.87265962771589,33.49716852313079,4.836707642826487,1,0.042742013931274414,0.04698967933654785,0.5036778,0.1976975,71.95380016658007,0.10042405128479004,0.10084393202175569,0.09955079173952099
0.5920155048370361,67.07120812983263,20.157707784996433,101.43749492878894,32.02711803564196,4.205229238795917,1,0.047272443771362305,0.04307413101196289,0.502455,0.1997769,71.46554096290532,0.10052919387817383,0.10347718234325225,0.10168806122225557
0.5404064655303955,69.20517074296937,8.984101621076926,86.026002862264,58.370568019759645,4.8307765200375785,1,0.023120403289794922,0.054091453552246094,0.502923,0.22241926,71.23950394091173,0.09153890609741211,0.0454959274198981,0.04098280532258281
0.6582334041595459,60.61994551476748,22.490997747231805,102.31370543689427,18.916960545051595,3.398041307617451,1,0.016522884368896484,0.04469156265258789,0.49967426,0.26240987,70.17754809829731,0.10369229316711426,0.17260457281474695,0.14956834323341966
0.6255502700805664,66.35857678931248,21.98852589819743,109.24590984469633,23.38505982335109,3.817155339511407,1,0.014031171798706055,0.04016685485839844,0.49716926,0.29588258,69.79565096739883,0.05168747901916504,0.13753225535917613,0.13013950845177874
0.7305951118469238,65.3355071014929,18.337345305427423,107.33133348021245,46.92314881482976,4.094985337153631,1,0.021232128143310547,0.04245400428771973,0.50248694,0.46299922,69.34963658080824,0.10175609588623047,0.10540480588190496,0.10244855792236991
0.6734862327575684,60.610094722565066,33.79033790166252,99.23750420105257,-22.188904505775554,4.1244919289107225,1,0.015930891036987305,0.03872394561767578,0.49864623,0.21341845,68.47568239498392,0.07278633117675781,0.236876148893798,0.2234111534539136
0.772761344909668,65.72996563204737,11.756746167189528,97.76723826905145,53.38909244493387,3.949575772767678,1,0.016994237899780273,0.04836463928222656,0.50242174,0.35115117,68.20111071869026,0.09337735176086426,0.03831330250245719,0.0343708983348985
0.5406970977783203,68.13319525145046,19.532399142800674,101.81585151720957,41.376864903965206,4.735883413691875,1,0.017534255981445312,0.041932106018066406,0.5024535,0.26403216,68.19431917196628,0.0920252799987793,0.08896427635209163,0.08529255449577762
0.6629765033721924,86.84690630097494,29.583319853939717,153.192028673292,44.299345120113465,5.35349487272789,1,0.01889657974243164,0.03734254837036133,0.5021952,0.2620977,70.05957788486715,0.09779167175292969,0.15663800336822636,0.11196822156262283
0.5734975337982178,58.2068968607359,32.81920475476313,95.3673181042217,-21.6867232912126,3.925996388130492,1,0.012376546859741211,0.03348565101623535,0.49920174,0.23929186,68.87430978245403,0.06884932518005371,0.27672139426997894,0.21745860139208154
0.6083734035491943,70.37100568454663,28.465710474435394,131.48611951915623,33.258788350467356,4.861290043756408,1,0.01685023307800293,0.04819083213806152,0.4991812,0.20740205,69.02397937266329,0.09694337844848633,0.14036525714137282,0.13327739957287002
0.5763781070709229,76.58466370000288,25.698550770818006,139.1519210494981,38.09141193769362,4.3283065746227685,1,0.012402772903442383,0.03366398811340332,0.49855447,0.1469674,69.78004780539725,0.06445550918579102,0.14829115190599582,0.1313250375883642
0.4173111915588379,64.07855837923108,23.527557497453408,94.95993602624957,20.765236823241924,4.004803714003131,1,0.014051437377929688,0.038591861724853516,0.49938205,0.23289555,69.20989886278063,0.06788778305053711,0.15231755936919958,0.13072658533631687
0.3973517417907715,68.64295208322308,21.494344950437284,90.17180569457041,12.804130730693595,3.89332285215075,1,0.012333393096923828,0.034613847732543945,0.50223684,0.1616829,69.15320418482487,0.06204485893249512,0.10904757881622322,0.10806517693183287
0.4774765968322754,71.32955270300252,16.449198395702002,105.8050670830743,48.17027942864225,4.041032656641215,1,0.03586769104003906,0.04460406303405762,0.49805692,0.24466284,69.37083903664264,0.09663963317871094,0.06638067509822403,0.05871352717296833
0.5616414546966553,56.10384743972842,20.692025724406125,103.14702203956453,15.695449523784466,4.429024095246715,1,0.025959014892578125,0.04928088188171387,0.4992086,0.3016145,68.04413987695122,0.1277179718017578,0.23324166358923548,0.16966071919815523
0.5894079208374023,63.532848653524844,28.07136533693519,99.0362525217959,-2.4240960775009093,4.321406057253262,1,0.013109207153320312,0.03488516807556152,0.49975199,0.22469863,67.59301075460858,0.06735920906066895,0.1782245284225945,0.16959696975282817
0.44573044776916504,73.05101292402692,11.934195156648844,89.43571567810551,47.918670866879545,4.9249942742496815,1,0.024077653884887695,0.0473783016204834,0.49967596,0.31235987,68.13881097155043,0.09118962287902832,0.055200683734129785,0.03669742873838545
0.44088006019592285,59.104044800520626,13.798097995314427,95.87378399232139,43.91020660108911,4.708427397474174,1,0.010892391204833984,0.03308415412902832,0.5083936,0.18400586,67.23533435444745,0.06796550750732422,0.13362835292841962,0.10634768309291041
