time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.2655470371246338,-2151.05913701156,204.47863674926145,-1946.5805002622985,-2355.5377737608214,4.517191525249669,1,0.0038383007049560547,0.03622794151306152,0.6997392,0.3653241,-2005.5817098860634,0.01710224151611328,0.9861254100386048,0.98323360765626
0.26607608795166016,-1765.0707395918384,58.965475089264714,-1706.1052645025736,-1824.036214681103,4.431055789204803,1,0.003294706344604492,0.032456398010253906,0.48663884,0.19516167,-1981.530612856641,0.015102148056030273,0.979723309190609,0.975837465870151
0.2656257152557373,-2101.7382441930517,26.603267009447336,-2075.1349771836044,-2128.341511202499,9.547116870731358,1,0.0032002925872802734,0.035657644271850586,0.6047431,0.19198045,-1993.5513759902822,0.01556706428527832,0.9807934923594503,0.977166351288216
0.26558566093444824,-1945.3754403016483,235.20585441416745,-1710.1695858874807,-2180.5812947158156,4.00162593266022,1,0.002813577651977539,0.029202938079833984,0.52186644,1.4586041,-1988.7337824214187,0.017033815383911133,0.9748516491391468,0.9702443873863165
0.26675915718078613,-1797.8487836664758,14.744457464760899,-1783.104326201715,-1812.5932411312367,4.369704651277375,1,0.0024132728576660156,0.037009477615356445,0.64548135,0.4129155,-1969.6452825459246,0.016973018646240234,0.9667384374015842,0.9610271341892099
0.265826940536499,-2066.4438678529923,158.92241377424818,-1907.521454078744,-2225.3662816272404,4.917499296354527,1,0.003042936325073242,0.03541231155395508,0.467399,0.18164349,-1979.3251410766316,0.017001867294311523,0.9675505361977764,0.9621423422482553
0.2657771110534668,-1830.2995635411846,139.0933660952751,-1691.2061974459095,-1969.3929296364597,5.98791954684111,1,0.0036869049072265625,0.03803753852844238,0.5013308,0.16691604,-1964.4225833230869,0.015693187713623047,0.9597214442133799,0.9534374405911642
0.2637348175048828,-1883.7223768000035,18.524374232210562,-1865.1980025677929,-1902.246751032214,5.034933235427494,1,0.0025479793548583984,0.029440879821777344,0.6271419,0.13186687,-1956.3525626707785,0.01580214500427246,0.9520203450219673,0.9447735927811318
0.25713205337524414,-1926.0789799328413,77.83921767972197,-1848.2397622531194,-2003.9181976125633,5.073033734934721,1,0.002801656723022461,0.03676652908325195,0.6214757,0.17421973,-1953.3252043969846,0.015812397003173828,0.9427947219205426,0.934411176969489
0.2634420394897461,-1953.23295116993,182.98129426313665,-1770.2516569067932,-2136.2142454330665,5.269637627959527,1,0.0031630992889404297,0.04078221321105957,0.54984146,0.21572438,-1953.3159790742793,0.016710996627807617,0.9405013379140787,0.9319865049708164
0.26569461822509766,-2137.3124112572764,174.7815989417669,-1962.5308123155094,-2312.094010199043,4.369418253914509,1,0.0025527477264404297,0.04050850868225098,0.4716565,0.34423047,-1971.715622292579,0.01784348487854004,0.9373114468200041,0.9283819473414295
0.2662041187286377,-1871.1196349982597,46.11431063625173,-1825.005324362008,-1917.2339456345114,3.88547085581321,1,0.0029752254486083984,0.03869009017944336,0.48252675,0.32518485,-1961.656023563147,0.017135143280029297,0.9180246895101388,0.9068290669522631
0.26505351066589355,-2003.7998326928318,49.80836437314065,-1953.9914683196912,-2053.6081970659725,3.2003206048158055,1,0.003229379653930664,0.04246878623962402,0.49184763,0.3688176,-1965.8704044761157,0.016941070556640625,0.9166966638598941,0.905777987004432
0.26350879669189453,-1828.0633952398784,94.23827122183445,-1733.8251240180439,-1922.3016664617128,3.614285175091542,1,0.0026574134826660156,0.03854036331176758,0.5081631,0.37015238,-1952.089703552492,0.016683101654052734,0.8861928140763877,0.8723483365636748
0.2623739242553711,-1993.1927361720655,178.94273904975637,-1814.249997122309,-2172.1354752218217,3.7822200188734523,1,0.0026488304138183594,0.03161931037902832,0.52091104,0.32034576,-1956.2000068144494,0.016936779022216797,0.8911805960941389,0.8780599411268705
0.2652912139892578,-1921.2951173791257,79.86075011735238,-1841.4343672617733,-2001.155867496478,4.165257094940106,1,0.001983165740966797,0.030587434768676758,0.44180623,0.281414,-1952.709517870917,0.0163421630859375,0.8683848830796921,0.8532144708477287
0.2644786834716797,-2010.5217970934696,100.36871074250064,-1910.153086350969,-2110.8905078359703,6.486068371239548,1,0.0028553009033203125,0.035230159759521484,0.36613613,0.120411396,-1958.4907457931722,0.01597881317138672,0.8611016083731452,0.8456832721767746
0.26523637771606445,-2126.9908777427327,61.90650713808759,-2065.0843706046453,-2188.8973848808205,4.351096501403401,1,0.0024576187133789062,0.03468155860900879,0.5351663,0.24100737,-1975.3407589881283,0.016644001007080078,0.8596011134943462,0.8441936597272444
0.2570779323577881,-1822.856992312921,294.0968288474767,-1528.7601634654443,-2116.9538211603976,2.970538857558896,1,0.003522157669067383,0.035218000411987305,0.48770523,0.7030267,-1960.0923823206076,0.016401290893554688,0.8221169711354968,0.8038575135559957
0.2646050453186035,-2080.3820780541973,256.78814119524066,-1823.5939368589568,-2337.170219249438,3.27348014860258,1,0.003226757049560547,0.03535580635070801,0.35490337,1.3418252,-1972.1213518939667,0.015989065170288086,0.8235715390346735,0.8060028822588329
0.26463866233825684,-2271.8294881682473,81.78793194023547,-2190.041556228012,-2353.6174201084827,3.9500204188064685,1,0.003039121627807617,0.034937143325805664,0.47113326,0.24622403,-2002.092165521395,0.017139196395874023,0.8230174276865251,0.805579339900341
0.26540374755859375,-2517.0417687231293,185.1032020110838,-2331.9385667120455,-2702.144970734213,6.1969352122803345,1,0.0026450157165527344,0.034354209899902344,0.5327344,0.11191584,-2053.587125841568,0.016993284225463867,0.8179610880425181,0.7998150212280748
0.2659180164337158,-2532.1962718871655,36.72809082523236,-2495.468181061933,-2568.924362712398,5.005092614169229,1,0.0028617382049560547,0.036731719970703125,0.6263194,0.2101311,-2101.448040446128,0.017009258270263672,0.800965789523261,0.7817547857956435
0.2658219337463379,-2724.7291509138176,73.85848609463892,-2650.8706648191787,-2798.5876370084566,3.990785114711367,1,0.0027132034301757812,0.03502917289733887,0.5404002,0.18727046,-2163.776151492897,0.017024755477905273,0.7936864812311057,0.7740681242891582
0.2655782699584961,-2297.9952425302754,74.47275228044941,-2223.522490249826,-2372.467994810725,4.4302345809121695,1,0.0023355484008789062,0.03276777267456055,0.6783689,0.15348198,-2177.198060596635,0.01615285873413086,0.7241341033316863,0.7005595286145884
0.2649571895599365,-2378.6885137358245,71.07375665352083,-2307.6147570823036,-2449.7622703893453,4.488311661513242,1,0.0029125213623046875,0.03747129440307617,0.6304614,0.19704933,-2197.347105910554,0.016293048858642578,0.7335287048378022,0.7116467470854058
0.2639482021331787,-2665.01677483203,417.7202814896566,-2247.2964933423737,-3082.737056321687,3.8773847079848713,1,0.0029032230377197266,0.032470703125,0.52592695,0.19239748,-2244.1140728027017,0.017328977584838867,0.7420438545378916,0.7210256825035778
0.2656688690185547,-2152.050959092918,168.9161065476311,-1983.134852545287,-2320.967065640549,4.794897536564065,1,0.003260374069213867,0.03425312042236328,0.510538,0.20469296,-2234.9077614317234,0.01627063751220703,0.6455633505478364,0.6200244401241575
0.25682806968688965,-2480.0443002693232,16.178342383841027,-2463.865957885482,-2496.2226426531643,7.060345540671727,1,0.002248048782348633,0.02440357208251953,0.72158355,0.13561615,-2259.4214153154835,0.014750480651855469,0.6788032829423888,0.6568547841857496
0.2638437747955322,-2176.0126213123617,125.9227360032387,-2050.089885309123,-2301.9353573156004,6.088470913908724,1,0.002593517303466797,0.034476280212402344,0.42464873,0.24574986,-2251.0805359151714,0.01685500144958496,0.5963078222916508,0.571659832727
0.26492953300476074,-2445.8131278540295,69.39145755572645,-2376.421670298303,-2515.204585409756,6.067163874342295,1,0.001901865005493164,0.021068572998046875,0.5150144,0.03596724,-2270.5537951090573,0.014281988143920898,0.6111592313994191,0.5878587919862963
0.2627544403076172,-2591.8415910757644,106.73210267847071,-2485.1094883972937,-2698.573693754235,3.910491738707945,1,0.0028319358825683594,0.03318381309509277,0.5492188,0.28642198,-2302.6825747057283,0.017047643661499023,0.6141872055584693,0.5909928274799724
0.2651853561401367,-2785.651891783162,301.274901452869,-2484.3769903302928,-3086.926793236031,3.371181426495949,1,0.0037093162536621094,0.04260373115539551,0.40618023,0.37274963,-2350.979506413472,0.016957521438598633,0.622765373811669,0.60000628719362
0.2618978023529053,-2882.7279277395314,17.14357383851393,-2865.5843539010175,-2899.8715015780454,4.299150810077751,1,0.0036666393280029297,0.03612875938415527,0.4518163,0.43777695,-2404.154348546078,0.016612529754638672,0.612707233677322,0.5896865757660732
0.2657132148742676,-2840.172192615033,173.0933608538096,-2667.0788317612237,-3013.265553468843,5.113719076550336,1,0.0032091140747070312,0.03666377067565918,0.5218983,0.17645223,-2447.7561329529735,0.017402172088623047,0.583859955680966,0.5606554999158818
0.2655961513519287,-2566.6627353837903,230.80689324228683,-2335.855842141503,-2797.469628626077,4.570046743033054,1,0.003253459930419922,0.0349886417388916,0.63734144,0.27125752,-2459.646793196055,0.0165863037109375,0.5113577601898996,0.48659976272068856
0.26218390464782715,-2642.0233409957254,223.8206855326348,-2418.2026554630907,-2865.8440265283602,3.936770775313984,1,0.0027713775634765625,0.037561655044555664,0.72410846,0.19056162,-2477.8844479760223,0.01713252067565918,0.5163339032549381,0.49353489884760976
0.2661440372467041,-2221.0587647767375,269.622108907358,-1951.4366558693794,-2490.6808736840953,3.573708806923794,1,0.0020837783813476562,0.036667823791503906,0.54494786,0.22560747,-2452.201879656094,0.017310619354248047,0.4158610606749902,0.3948755366272229
0.2566366195678711,-2206.0471345677083,306.4763074559986,-1899.5708271117098,-2512.523442023707,5.991726080265811,1,0.0026204586029052734,0.0381622314453125,0.71437025,0.12753235,-2427.5864051472554,0.016386985778808594,0.41338276173979516,0.39572061451579804
0.26572203636169434,-2481.270024289495,158.22867249709816,-2323.0413517923967,-2639.498696786593,4.192598195405935,1,0.0036144256591796875,0.04020953178405762,0.68187314,0.2248619,-2432.9547670614793,0.015784263610839844,0.4297348935286864,0.41057581138138444
0.26397705078125,-2484.2325758446073,1.165315384864698,-2483.0672604597426,-2485.397891229472,5.037524038363866,1,0.0028831958770751953,0.04034137725830078,0.38921878,0.27647212,-2438.082547939792,0.01672959327697754,0.4065496466022112,0.387774589257185
0.26507091522216797,-2294.996735731074,151.2709402724713,-2143.7257954586025,-2446.267676003545,3.226705376197145,1,0.002194643020629883,0.035317182540893555,0.36505136,0.332795,-2423.7739667189203,0.016259431838989258,0.32911084419881265,0.3116812737075594
0.2648143768310547,-2369.223804629407,218.75368085728792,-2150.470123772119,-2587.977485486695,4.145183182025639,1,0.0031006336212158203,0.044115304946899414,0.38749683,0.26542005,-2418.318950509969,0.01619124412536621,0.3386191126255991,0.3251328123815997
0.2643454074859619,-2027.3878207438026,34.87910854784491,-1992.5087121959577,-2062.2669292916476,4.165557427283083,1,0.003588438034057617,0.04210638999938965,0.35597232,0.2556814,-2379.225837533352,0.0164642333984375,0.2858849558606259,0.27805114597396147
0.26619768142700195,-2290.369240267345,101.31836637469883,-2189.050873892646,-2391.6876066420436,3.9742383685132534,1,0.0035092830657958984,0.04089617729187012,0.7274088,0.117759466,-2370.340177806752,0.01632833480834961,0.3284017104485322,0.31906206339336907
0.2705199718475342,-2308.753706664576,115.86947762354384,-2192.884229041032,-2424.62318428812,4.246799782060037,1,0.00232696533203125,0.039275407791137695,0.725874,0.32704547,-2364.181530692534,0.015973329544067383,0.3156422784399205,0.3050110532759999
0.26447439193725586,-2147.787603515478,141.45277043603153,-2006.3348330794468,-2289.24037395151,4.526670549180516,1,0.0026519298553466797,0.03559398651123047,0.5209543,0.15573312,-2342.5421379748286,0.017488479614257812,0.2550277348121449,0.24518644041027127
0.265794038772583,-2021.9032424188858,81.92264010666565,-1939.9806023122203,-2103.8258825255516,5.635973548487862,1,0.002467632293701172,0.04443001747131348,0.47900772,0.15876105,-2310.478248419234,0.015888452529907227,0.2472394518897944,0.24309216145547585
0.2569258213043213,-1989.152504594201,168.2785961945549,-1820.873908399646,-2157.431100788756,4.608790677959843,1,0.00305938720703125,0.043965816497802734,0.64083725,0.22338727,-2278.345674036731,0.016876697540283203,0.22739029208002678,0.2243375940358179
0.26560473442077637,-2171.7760698683496,33.4292748234584,-2138.346795044891,-2205.205344691808,3.1093262863677875,1,0.0020325183868408203,0.0378110408782959,0.5197691,0.26245058,-2267.688713619893,0.016907691955566406,0.27542872373894395,0.2699014036359198
0.2656702995300293,-1962.4025428946215,48.0484966324226,-1914.3540462621988,-2010.451039527044,6.931972022508618,1,0.0036468505859375,0.04707169532775879,0.5431814,0.057284646,-2237.160096547366,0.016495704650878906,0.21883189887648985,0.2158029630369175
0.26584815979003906,-2188.2362621957404,297.8574229586328,-1890.3788392371077,-2486.0936851543734,4.315506081498555,1,0.0032379627227783203,0.04439735412597656,0.43871525,0.1772073,-2232.267713112203,0.016228437423706055,0.29247178861043277,0.28857102901833975
0.26372814178466797,-2052.754805461984,112.80462340560996,-1939.950182056374,-2165.559428867594,3.948373432802923,1,0.002423524856567383,0.029228925704956055,0.41445988,0.3289449,-2214.3164223471813,0.01501607894897461,0.19341316710600606,0.19008317572537187
0.2740471363067627,-2031.9385881190005,92.11710139680567,-1939.8214867221948,-2124.055689515806,6.194752633175442,1,0.002736330032348633,0.029231786727905273,0.5611555,0.16137372,-2196.078638924363,0.01499032974243164,0.21836740655756862,0.21627604379991353
0.2649383544921875,-2235.2953869132366,325.59164761510374,-1909.7037392981329,-2560.8870345283403,5.319981618680733,1,0.002761363983154297,0.04465222358703613,0.4569039,0.23106502,-2200.0003137232507,0.01677727699279785,0.2728145876973676,0.26975044989915864
0.26587390899658203,-2271.3034080889447,202.66727197349496,-2068.6361361154495,-2473.9706800624394,4.390648167064183,1,0.0023670196533203125,0.04058074951171875,0.5854249,0.219188,-2207.13062315982,0.016205787658691406,0.27012310215103724,0.2677462234041111
0.2645871639251709,-2131.401261087095,3.7014260750336234,-2127.699835012061,-2135.1026871621284,4.6673711880604385,1,0.0029561519622802734,0.03491783142089844,0.4777493,1.6698707,-2199.5576869525476,0.01529550552368164,0.25688013080312105,0.2554593641334152
0.2638249397277832,-1763.7938312621272,92.28432865168077,-1671.5095026104464,-1856.078159913808,4.043161269855516,1,0.003038167953491211,0.044042348861694336,0.44503066,0.19344003,-2155.9813013835055,0.01605701446533203,0.29090860687634296,0.29018713836823984
0.26064419746398926,-2224.987581258103,88.97607265603438,-2136.0115086020687,-2313.9636539141375,3.6336489010857638,1,0.003143310546875,0.029486417770385742,0.43357402,0.03145002,-2162.8819293709653,0.014258146286010742,0.26215960277076317,0.26113202356554605
0.26389169692993164,-2226.9017952249696,178.69247606823637,-2048.2093191567333,-2405.594271293206,5.200065410298457,1,0.0027141571044921875,0.04172039031982422,0.38571444,0.11741763,-2169.283915956366,0.01610279083251953,0.1995630404929382,0.19799510973032264
0.2651512622833252,-2110.00878424401,115.23123418931311,-1994.7775500546966,-2225.240018433323,3.687988302189449,1,0.0030813217163085938,0.04339313507080078,0.39511335,0.18770067,-2163.3564027851303,0.016743898391723633,0.2288387401850212,0.2273467728539342
0.2655651569366455,-2364.914273471096,103.97743217643801,-2260.936841294658,-2468.891705647534,6.103226554798804,1,0.0023415088653564453,0.04139113426208496,0.4012968,0.15542576,-2183.512189853727,0.016109704971313477,0.2531769185437058,0.2516741113475843
0.2644648551940918,-2152.0176146704353,39.06360376336579,-2112.9540109070695,-2191.081218433801,5.982230602604406,1,0.003185272216796875,0.04541325569152832,0.5330975,0.10458557,-2180.3627323353976,0.016028404235839844,0.20976864565222897,0.20860377410947575
0.26520609855651855,-2339.548814319746,381.9777379417019,-1957.571076378044,-2721.5265522614477,7.916245624441227,1,0.002880573272705078,0.04337120056152344,0.71892256,0.001084215,-2196.2813405338325,0.016564607620239258,0.2541432552849281,0.25342051472856536
0.26424312591552734,-2745.3067210324944,0.42514562645828846,-2744.881575406036,-2745.7318666589526,5.01853794270768,1,0.002408742904663086,0.035994529724121094,0.4414685,0.3806565,-2251.1838785836985,0.016387224197387695,0.2595382954206296,0.2547399823523369
0.26487278938293457,-2299.3567760596534,174.988933973219,-2124.3678420864344,-2474.3457100328724,5.243561153471778,1,0.0035026073455810547,0.04611968994140625,0.54722196,0.19057553,-2256.001168331294,0.01663494110107422,0.21622643081711201,0.21375498179316685
0.36493706703186035,-2094.6598356487107,86.44506779687936,-2008.2147678518313,-2181.10490344559,4.681646017812715,1,0.0025031566619873047,0.04100632667541504,0.6258619,0.17023584,-2239.867035063036,0.01729893684387207,0.22450380489066268,0.22460716777180886
0.6463875770568848,-1935.9092136129323,85.28037395278284,-1850.6288396601494,-2021.189587565715,3.9648876420581574,1,0.0032951831817626953,0.033379316329956055,0.43424705,0.34664455,-2209.4712529180256,0.01735830307006836,0.2696265404797068,0.2700314806177314
0.2572672367095947,-1985.665761496115,54.460108655007616,-1931.2056528411074,-2040.1258701511226,4.115201704919642,1,0.0019474029541015625,0.027167558670043945,0.4874556,0.19724426,-2187.0907037758348,0.015264511108398438,0.262528501205388,0.26050426106633007
0.2642943859100342,-1917.5343249844345,16.067435186239663,-1901.4668897981949,-1933.6017601706742,5.441087532270309,1,0.003290891647338867,0.04322361946105957,0.44754028,0.13520682,-2160.135065896695,0.017009496688842773,0.2884963571087004,0.2824637165370894
0.2660529613494873,-1866.054753484248,101.156889033884,-1764.897864450364,-1967.211642518132,5.649453313865385,1,0.003467082977294922,0.04546380043029785,0.5633223,0.11162939,-2130.72703465545,0.016667604446411133,0.24423548545734633,0.24002373230907828
0.2655329704284668,-1892.6867227537123,145.92102617612625,-1746.7656965775861,-2038.6077489298386,4.687128794989146,1,0.0025904178619384766,0.040715694427490234,0.62701684,0.26263875,-2106.9230034652765,0.0166933536529541,0.26498928188725823,0.2611499509521104
0.2646481990814209,-2242.8546511285113,165.876196781727,-2076.9784543467845,-2408.7308479102385,5.035771257755819,1,0.0036318302154541016,0.04583859443664551,0.7401303,0.18391801,-2120.5161682315997,0.016235828399658203,0.22177244892979578,0.22295022855452282
0.2657163143157959,-2025.9525568029592,380.22483520554465,-1645.7277215974145,-2406.177392008504,3.516692228902549,1,0.002318859100341797,0.035329341888427734,0.3484486,0.18100345,-2111.059807088736,0.01425933837890625,0.23105168136823667,0.23042633760511028
0.26569080352783203,-1982.0232725986452,62.496104386248135,-1919.527168212397,-2044.5193769848934,5.815279433323642,1,0.0025289058685302734,0.04173612594604492,0.6487203,0.07470888,-2098.1561536397267,0.014690876007080078,0.1971106581351675,0.19645083525532137
0.26200008392333984,-2070.7634275208857,23.24309208656041,-2047.5203354343253,-2094.006519607446,4.906673281010192,1,0.002452373504638672,0.04291129112243652,0.4063939,0.0951228,-2095.4168810278425,0.016161441802978516,0.22507716816980655,0.22457056385627017
0.26485276222229004,-1914.2099350689157,190.33879806119444,-1723.8711370077212,-2104.54873313011,4.961512772426879,1,0.002942800521850586,0.04514622688293457,0.43990195,0.09630676,-2077.2961864319495,0.016201257705688477,0.2125640294378737,0.21173778492455295
0.2655196189880371,-2017.3435494625041,169.68046043122695,-1847.6630890312772,-2187.024009893731,4.2146915092771104,1,0.0022542476654052734,0.036856889724731445,0.5009886,0.31676504,-2071.300922735005,0.016887187957763672,0.17711470413274716,0.17624458788432906
0.25671958923339844,-2023.9397580007649,247.0952742703331,-1776.8444837304316,-2271.035032271098,3.9797535245506603,1,0.002729177474975586,0.04180550575256348,0.58205664,0.33219117,-2066.564806261581,0.01681804656982422,0.23025770317570096,0.22940273371552192
0.2660489082336426,-1912.4045789227139,157.4836493945371,-1754.9209295281769,-2069.888228317251,5.681200798099823,1,0.0022695064544677734,0.03726315498352051,0.42380255,0.5596216,-2051.1487835276944,0.01653885841369629,0.2038962546509406,0.20339446944477751
0.26499342918395996,-2160.4629636985082,28.84625288124971,-2131.6167108172585,-2189.309216579758,4.971915773939909,1,0.0020258426666259766,0.03573942184448242,0.495914,0.19984943,-2062.0802015447757,0.01671600341796875,0.24115103430360785,0.2405789613339241
0.2636079788208008,-2261.61977651802,52.40175237195399,-2209.218024146066,-2314.021528889974,3.2595711097256124,1,0.003000974655151367,0.04312396049499512,0.4219029,0.47641826,-2082.0341590421003,0.017281055450439453,0.22653983483249338,0.22514950467203185
0.2649984359741211,-2272.2963583538694,294.134670349143,-1978.1616880047266,-2566.4310287030125,4.4613469204438045,1,0.003199338912963867,0.04495811462402344,0.49411505,0.36179772,-2101.0603789732772,0.0166778564453125,0.2774112667530889,0.2764088170321095
0.2655050754547119,-2245.659658271762,79.85670370878051,-2165.8029545629815,-2325.5163619805426,3.713786407303566,1,0.0035486221313476562,0.04593658447265625,0.5153943,0.38621035,-2115.520306903126,0.016017913818359375,0.20517931594454494,0.20434266793433492
0.26450586318969727,-1923.0408359919409,203.72058371814342,-1719.3202522737975,-2126.7614197100843,4.060523752766771,1,0.0032510757446289062,0.04599404335021973,0.40020803,0.16417986,-2096.2723598120074,0.01607823371887207,0.2405818749930834,0.24026756058822143
0.26511359214782715,-1859.9934919212265,26.851767820975624,-1833.1417241002507,-1886.845259742202,3.697767039227162,1,0.003660917282104492,0.047388553619384766,0.2806326,0.076096416,-2072.644473022929,0.017636775970458984,0.23401334636045845,0.2327173942337821
0.2652759552001953,-2299.313668173932,38.78993194350005,-2260.523736230432,-2338.103600117432,4.219542792262119,1,0.002874612808227539,0.04323744773864746,0.42154893,0.18890259,-2095.3113925380294,0.016177654266357422,0.2066667844504229,0.20622162237690003
0.2643899917602539,-2198.9676680484026,168.05400764707656,-2030.913660401326,-2367.021675695479,3.745760868299193,1,0.0028276443481445312,0.04168581962585449,0.3799362,0.23957318,-2105.677020089067,0.015548229217529297,0.208877261364872,0.20765636723825417
0.25673794746398926,-1940.127574923884,98.07523761683308,-1842.0523373070507,-2038.2028125407169,2.8617730729103865,1,0.0033202171325683594,0.04324030876159668,0.45785087,0.29643917,-2089.1220755725485,0.015952110290527344,0.21802814333145745,0.21776977257973337
0.2658228874206543,-1766.9964281966154,131.38514543218537,-1635.6112827644301,-1898.3815736288009,3.250014685368514,1,0.0031702518463134766,0.04633212089538574,0.7444483,0.2169028,-2056.909510834955,0.016147613525390625,0.2874009504040558,0.28300541187643774
0.2660541534423828,-2192.769740754349,128.2480338723451,-2064.5217068820043,-2321.0177746266945,3.628084547467331,1,0.002964019775390625,0.04526710510253906,0.1427231,0.06775278,-2070.4955338268946,0.016326904296875,0.22048919771627762,0.22060983671547105
0.26563048362731934,-1969.122719806216,196.5298353705433,-1772.5928844356729,-2165.6525551767595,4.173458943193313,1,0.002344846725463867,0.04074263572692871,0.43543,0.12630491,-2060.358252424827,0.01728534698486328,0.2387233173758809,0.23724096862086957
0.2657809257507324,-1815.9718142578315,54.47442016064747,-1761.497394097184,-1870.446234418479,3.66219338758241,1,0.002630949020385742,0.0412898063659668,0.35049823,0.29603288,-2035.9196086081274,0.017333984375,0.16522976608718917,0.164233448517672
0.2651865482330322,-1913.5061295408689,150.09150950343405,-1763.4146200374348,-2063.597639044303,4.010367146864938,1,0.0025289058685302734,0.043569087982177734,0.49146098,0.30315015,-2023.6782607014018,0.016094207763671875,0.20586011103627003,0.20496005189956723
0.2649574279785156,-2007.6301298860772,139.4648606216615,-1868.1652692644157,-2147.0949905077387,6.142560697917415,1,0.0028569698333740234,0.04242587089538574,0.5199243,0.02272822,-2022.0734476198693,0.016279220581054688,0.20606260571155924,0.20554729258250581
0.2636716365814209,-1928.3607898266678,75.18225244476707,-1853.1785373819007,-2003.5430422714348,4.796404602161703,1,0.0024771690368652344,0.04412221908569336,0.38698292,0.17955981,-2012.7021818405492,0.015586137771606445,0.20017059361478737,0.19949722636474893
0.2636535167694092,-1998.5978470346004,82.17860083339713,-1916.4192462012031,-2080.7764478679974,3.941648150933178,1,0.0033698081970214844,0.045978546142578125,0.46496347,0.17782243,-2011.2917483599545,0.0166318416595459,0.17328416294297366,0.17270744926545178
0.2674438953399658,-2111.9375489669915,85.40453861486242,-2026.533010352129,-2197.342087581854,5.140873456488382,1,0.00232696533203125,0.04236006736755371,0.46417716,0.17282791,-2021.3563284206582,0.01657700538635254,0.1812672716472445,0.18010664753673858
0.25732970237731934,-2234.0971447429765,346.4444579832449,-1887.6526867597315,-2580.5416027262213,3.1785936806510002,1,0.0032503604888916016,0.04279732704162598,0.37541196,0.44189912,-2042.63041005289,0.016987085342407227,0.23728841274834575,0.2364308454412182
