time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.3716771602630615,25.466854999078,11.443527580219993,45.41083567719056,10.643111768897551,7.909119867461721,1,0.0028378963470458984,0.030394554138183594,0.5077506,0.084725924,26.48073171544995,0.038230180740356445,0.3705525832561448,0.36414900023634256
0.37200331687927246,28.74883714418441,14.619743419853384,60.55400652122346,9.568256244948506,7.576070107037427,1,0.002669811248779297,0.02669811248779297,0.6069136,0.13074735,26.707542258323397,0.03791356086730957,0.39879705299028334,0.3929818416196575
0.3699958324432373,44.57670775867617,22.609915149669153,102.15782765086067,19.26281460358008,5.669315474774775,1,0.0029320716857910156,0.0309445858001709,0.4510546,0.08595342,28.494458808358672,0.03830218315124512,0.5253170092207087,0.4484517141108176
0.40199899673461914,32.13722587898376,9.45353797575876,46.06135251583649,10.692678621999946,10.12804950781521,1,0.0026290416717529297,0.029407501220703125,0.4001934,0.09233742,28.858735515421184,0.03816103935241699,0.2805022477792166,0.2616351068829607
0.3800086975097656,35.37961926568661,13.743817286722047,56.6361960118336,5.322736096088338,8.637481431814853,1,0.00263214111328125,0.029779672622680664,0.5656698,0.08910925,29.510823890447725,0.03873395919799805,0.33619927134247823,0.33020576370207005
0.3786766529083252,17.790280810372604,18.5063672300502,45.728575241942295,-21.89384402559933,9.309782195701809,1,0.002733945846557617,0.02959752082824707,0.47902486,0.09371066,28.338769582440214,0.03903031349182129,1.2158023350376579,0.8882996763577523
0.37154173851013184,42.17835139879573,24.323578397920816,83.83962570629328,-2.0396915334689667,7.691223319906137,1,0.002701282501220703,0.029593229293823242,0.5150043,0.099863976,29.72272776407577,0.0381162166595459,0.5566703678808688,0.45751058825333746
0.38096046447753906,35.188011475459405,16.24173842279001,67.48731171194247,17.05209267766647,15.389104324878183,1,0.0026466846466064453,0.02956080436706543,0.5063762,0.0852335,30.269256135214135,0.03801894187927246,0.35487304775144746,0.338148931305021
0.3697199821472168,33.96948044020343,44.669441411515386,90.10344184033737,-71.48034742086325,8.688955687545326,1,0.002681255340576172,0.029382705688476562,0.54878706,0.11773256,30.639278565713063,0.03823280334472656,0.7324381496089133,0.7237622943956172
0.3708784580230713,36.849127938669554,19.60041279868601,64.40836594345184,1.0222235980172936,12.666012958285576,1,0.0026693344116210938,0.029524564743041992,0.4400522,0.0717576,31.260263503008716,0.03993725776672363,0.35368656999561693,0.34855754977239034
0.37232232093811035,33.903072430904814,23.416846894588833,73.13330597537976,-12.189620550344353,7.054965670236305,1,0.002930879592895508,0.031414031982421875,0.45943537,0.0836892,31.524544395798326,0.038353919982910156,0.482475590633227,0.47387878668281797
0.37892913818359375,38.22052950643098,16.52884593974181,65.95538312018252,10.567862800350365,8.823182420305622,1,0.0026230812072753906,0.026458263397216797,0.3748224,0.1158867,32.19414290686159,0.03803658485412598,0.2658283461892245,0.25674943877593664
0.3705573081970215,39.83248200892563,13.595223646804909,70.80067440283611,23.892281146112413,9.046364795146461,1,0.0026793479919433594,0.030995845794677734,0.5544229,0.11768515,32.957976817067994,0.038497209548950195,0.21303363465775962,0.20594467728258978
0.37956905364990234,32.25027814492597,17.426621829562922,76.00793234113193,12.373208439252268,12.312986952215995,1,0.0026454925537109375,0.02749943733215332,0.45100176,0.06745051,32.88720694985379,0.04363059997558594,0.2977180635172507,0.27176266324192166
0.3718681335449219,39.05434283850582,22.07149052190757,80.79005217073033,1.3333699313037308,10.15782242374417,1,0.0026865005493164062,0.029697895050048828,0.53659785,0.14817253,33.503920538718994,0.038002967834472656,0.3107595830942097,0.30296444757691804
