time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4294312000274658,52.98188468056934,36.28452204922709,101.7455734335727,-25.08616978705133,3.68571531988511,1,0.012704610824584961,0.034647226333618164,0.49661517,0.24277765,73.27829699672458,0.07189750671386719,0.3796611786581033,0.34634610064541776
0.39727091789245605,84.29114070511797,30.21385854882778,120.5162847617039,21.61279295599474,4.051759042534601,1,0.020955562591552734,0.04209589958190918,0.5012273,0.24138276,74.37958136756393,0.0812530517578125,0.2927993500865578,0.20901316982792062
0.4110219478607178,43.386148467670324,32.19647246359948,83.751424605252,-33.56666418951753,4.306242989158135,1,0.012814044952392578,0.03591203689575195,0.49941087,0.1790031,71.28023807757457,0.07682514190673828,0.8078102340090813,0.3818333413658463
0.4153439998626709,58.71675288574153,43.74894111101959,115.47877804012413,-11.422579698710493,3.8486773870376103,1,0.012954235076904297,0.03370046615600586,0.49800092,0.20634055,70.02388955839126,0.06801891326904297,0.4383071624823643,0.388829825963911
0.7454056739807129,58.53242344559568,32.422276102513344,90.09260219212878,-2.7748963104827036,4.1881667000070415,1,0.026373863220214844,0.0415949821472168,0.50010395,0.25609565,68.87474294711171,0.09346151351928711,0.3234373610266487,0.3173499374206385
0.5093603134155273,82.48587444553424,21.575823523126548,103.24406518774045,33.33159655447875,3.8960652657510537,1,0.018851041793823242,0.04096817970275879,0.4995785,0.23840918,70.23585609695397,0.08455252647399902,0.22044409422489877,0.17600966767192064
0.6769213676452637,55.05234540710528,47.54299052755222,135.04825730504558,-30.104979954303747,3.797792108786011,1,0.018916606903076172,0.04736971855163574,0.5055585,0.29143417,68.7175050279691,0.10310530662536621,0.4277944695326272,0.3628255605874645
0.6802685260772705,78.878711648373,47.034759358466985,141.27658061006838,2.508902552168621,4.669683410498078,1,0.018734455108642578,0.04520368576049805,0.50032824,0.21574475,69.73362569000949,0.08591914176940918,0.3530931488873844,0.3125233410330649
0.6359562873840332,79.00270821849945,24.30891897176596,114.16158536593525,32.83617991708624,4.579215010288201,1,0.0206453800201416,0.03883194923400879,0.5058537,0.13375033,70.66053394285849,0.09413695335388184,0.1661396563075789,0.15926345712121565
0.6620326042175293,62.189183332774576,38.92415443954334,116.3678170845336,-16.716212646225404,4.232231308277592,1,0.02040886878967285,0.046868324279785156,0.49888206,0.1888805,69.8133988818501,0.09047937393188477,0.33829973888633713,0.3036201333129297
0.7131502628326416,83.63960717316101,28.82750724850648,115.48074819421203,26.124008508830354,4.857129944534468,1,0.018834590911865234,0.04251742362976074,0.50117165,0.17876093,71.19601971098119,0.06754350662231445,0.21884555344677756,0.16927668346367997
0.3994927406311035,78.43584021016932,35.15791266254354,122.75696964144302,35.26357613108367,4.6922009454042515,1,0.012362003326416016,0.03538799285888672,0.4986908,0.21556832,71.9200017609,0.06904363632202148,0.23229247572994316,0.2152263646165684
0.7368333339691162,91.70256185157314,27.717549464200843,135.80476311987584,41.93691011408099,4.488001474403034,1,0.022741317749023438,0.04262566566467285,0.5024157,0.23408204,73.89825776996732,0.07953429222106934,0.18900769343758933,0.17679209534558793
0.6805102825164795,104.32515234634658,27.362863397070882,147.74787268692523,48.761047943478175,4.682248762902261,1,0.01655268669128418,0.043862104415893555,0.49807525,0.19020237,76.94094722760525,0.09292316436767578,0.17445573497478348,0.16282739391282305
0.637061357498169,86.68961165450634,22.54597863888961,122.76223431712147,41.93153434231017,4.542552292044651,1,0.022203445434570312,0.03742575645446777,0.49830785,0.18889938,77.91581367029536,0.06573915481567383,0.16996359042500603,0.1395308536455938
0.7351925373077393,82.2643799063204,27.179727087379824,116.19216667944731,30.35097551401677,4.200085076398723,1,0.008394718170166016,0.041202545166015625,0.49850208,0.20830704,78.35067029389786,0.0654611587524414,0.17741083419272916,0.16572715275466687
0.39420056343078613,70.9434307557048,22.579196289068236,120.66128851604316,31.535340474047285,4.562845424597675,1,0.007730007171630859,0.04014229774475098,0.4998991,0.23893099,77.60994634007855,0.07969307899475098,0.14947135949425183,0.1283331869612628
0.40198445320129395,79.09877875725014,27.3001717191007,108.9665288204835,14.060730674454554,4.488679186804867,1,0.012273788452148438,0.03486919403076172,0.5003343,0.2270831,77.75882958179571,0.06747174263000488,0.17465431205561163,0.15415202123713861
0.4035665988922119,82.45618797417919,24.187892072583033,127.27506909130653,42.22292396533813,4.201632311027401,1,0.012689590454101562,0.03343391418457031,0.5006296,0.5082917,78.22856542103406,0.07036828994750977,0.13644844150472693,0.1333507419337979
0.39572787284851074,46.68204742607362,40.507597682275104,117.02583018588389,-29.163615964556364,3.7322207045172697,1,0.013018131256103516,0.03388500213623047,0.49991342,0.20972657,75.07391362153801,0.07292914390563965,0.6107885973881585,0.3984177434144293
0.4121229648590088,81.32446945179889,37.99204746157134,140.6879867146502,-4.793198670567685,5.080418519555175,1,0.012619256973266602,0.03346824645996094,0.4964146,0.27955726,75.69896920456411,0.06900930404663086,0.3648859779582496,0.18906228003635805
0.3992185592651367,73.48514270478904,39.76183375830379,112.76319177354134,-21.668618428276368,4.415700616200879,1,0.01345682144165039,0.03395247459411621,0.5001674,0.17002977,75.4775865545866,0.06770992279052734,0.2467562418759698,0.21926474278565758
0.40194249153137207,88.52117827172351,37.037868976383045,143.53081916006337,-4.575824259576068,4.536360071583845,1,0.011961698532104492,0.033455610275268555,0.50322294,0.23901449,76.7819457263003,0.0681314468383789,0.16252863205012918,0.14521177659923082
0.3991434574127197,97.85796054881774,22.12062709629076,125.00693162440906,44.046968460849996,4.444788860326394,1,0.011904716491699219,0.034105777740478516,0.50344795,0.21580493,78.88954720855203,0.06796526908874512,0.09870770074887948,0.09382707817846984
0.5639245510101318,85.59867889379288,21.46911007918134,108.19376819090252,34.692175814348865,4.907106807190047,1,0.02197265625,0.05079054832458496,0.50145346,0.19483615,79.56046037707613,0.0932152271270752,0.1139047670114576,0.09866422140904511
0.6734554767608643,80.38006455475605,40.69775111797688,115.07793251266371,-31.841290560128602,4.522469470245151,1,0.02422952651977539,0.05048370361328125,0.49985045,0.20942377,79.64242079484413,0.12029004096984863,0.17396553761748193,0.1687975091273288
0.6853678226470947,84.26747512519805,40.97829752299712,128.37790876161705,-16.941864251796392,4.089514189521605,1,0.016658544540405273,0.05443572998046875,0.4991677,0.20637427,80.10492622787953,0.08446407318115234,0.21747239070352978,0.21239027682324896
0.4514615535736084,75.13220043196131,45.55934158050391,125.64768529283957,-1.0939211358002403,4.027007219735698,1,0.05941605567932129,0.02782130241394043,0.4998693,0.30856457,79.60765364828771,0.03794717788696289,0.2396746802315649,0.23330635660672552
0.40026044845581055,90.10916370136378,27.897214141726792,125.33337364261325,26.4594310417814,3.914859520874897,1,0.012529373168945312,0.03323698043823242,0.49919763,0.20419951,80.65780465359532,0.07904839515686035,0.1293626353505747,0.12482961358890289
0.3966538906097412,90.08557353917311,27.03034258323126,140.40578544834412,43.27710969083689,4.354843939472784,1,0.012645959854125977,0.033772945404052734,0.4988071,0.22846143,81.60058154215311,0.0684974193572998,0.11909565289065778,0.11456403682948525
0.4089822769165039,95.31081431427984,25.596249039028812,125.67169579005642,31.194276186727045,4.1934950021515,1,0.012708425521850586,0.03448605537414551,0.501061,0.21489696,82.97160481936578,0.06777620315551758,0.1108030953321363,0.10494536524507697
0.40322184562683105,88.76212287301433,26.910514979804812,124.36486976794971,26.53741820551218,4.249238874296983,1,0.012579679489135742,0.03400373458862305,0.5012879,0.24804826,83.55065662473064,0.06837916374206543,0.10384998428367406,0.10012028053021914
0.4017465114593506,74.96570764102725,35.78515960701766,137.89970559631772,0.09019900007812343,3.94569305906527,1,0.012352228164672852,0.03328585624694824,0.5000515,0.4548213,82.6921617263603,0.06862878799438477,0.19865646860025574,0.18004345639463132
0.39992380142211914,91.78512205696975,24.64694818362619,111.49775812198304,33.42285113912922,4.535576939519433,1,0.01123809814453125,0.0359339714050293,0.49892303,0.2094463,83.60145775942125,0.06683826446533203,0.10764716397241766,0.08575750201516501
0.5203509330749512,73.4609291581102,33.270379771855524,140.25902974423454,2.7544958189286786,4.383466844157298,1,0.020622968673706055,0.040248870849609375,0.5001315,0.17892958,82.58740489929014,0.09466218948364258,0.16108174299807687,0.14275185152241435
0.687108039855957,68.06176317675147,25.51477060378267,99.94369845138117,8.272884448372041,4.03243835577011,1,0.021291732788085938,0.04505777359008789,0.49895814,0.2521815,81.13484072703628,0.09524941444396973,0.1407951561809134,0.13623990321368531
0.423567533493042,89.85415462324008,23.999239791237134,119.91465481191867,41.339945190471425,4.217407327334782,1,0.016949176788330078,0.0895242691040039,0.50141233,0.22569576,82.00677211665666,0.12050080299377441,0.11592026324646557,0.08108972541228368
0.7093372344970703,74.2977787105639,43.528804212232195,119.50981791203148,1.9945841975253042,4.656178168973045,1,0.05299520492553711,0.04617643356323242,0.5004983,0.1960866,81.23587277604739,0.11139369010925293,0.18136428350879005,0.17064054986967633
0.6017143726348877,81.81425192390107,18.562062661245445,105.71965868401305,55.55717553185363,4.338924167009206,1,0.024371623992919922,0.04567122459411621,0.5076833,0.15415946,81.29371069083275,0.10156536102294922,0.07283309784378798,0.06877939045232641
0.49072861671447754,74.03061222329681,34.80402242394043,137.31832930861916,31.138615765740706,5.262141992757767,1,0.017603397369384766,0.0406041145324707,0.50298184,0.16567029,80.56740084407916,0.06529855728149414,0.14424283992677173,0.14029126398453956
0.396334171295166,97.27128804668709,25.453597790978385,131.101581210845,32.651838910110044,3.799030326016063,1,0.013102531433105469,0.03372049331665039,0.49931896,0.23684496,82.23778956433995,0.07191228866577148,0.11483896422614634,0.0761700625683027
0.4181067943572998,91.39749660131974,36.97752654926476,138.63419831007118,31.427954274089757,4.671745320796267,1,0.011510133743286133,0.03460335731506348,0.49942756,0.19742958,83.15376026803793,0.0674126148223877,0.12455542940448985,0.12253843317611926
0.42577409744262695,96.54725206217684,33.25220478334537,160.6652946578513,58.9852447443768,3.8302433188835843,1,0.012398004531860352,0.033310651779174805,0.498665,0.31528008,84.49310944745181,0.06777429580688477,0.10161995604525177,0.09830925322381887
0.4199404716491699,87.34386916680734,37.23488729013857,139.02986286753435,5.998764817828226,3.983018905679672,1,0.012421607971191406,0.03334403038024902,0.50179625,0.29316953,84.77818541938737,0.0697472095489502,0.140521228173557,0.13063199577140736
0.4409201145172119,83.29477605840218,40.66256193113368,129.07661544173948,13.324755341401929,3.8561422181078417,1,0.01246190071105957,0.033403635025024414,0.50369173,0.2155611,84.62984448328885,0.06766939163208008,0.15204952990545118,0.14589226440833
0.427476167678833,101.97020038444634,20.10159176961398,140.41562837010025,64.9542092875932,4.648926419872475,1,0.012598037719726562,0.03392314910888672,0.4962204,0.22555263,86.3638800734046,0.06783151626586914,0.07179637171655458,0.06029475404784588
0.6191315650939941,74.78684545840761,33.97786804232961,146.03245106377264,5.42079741878066,5.953935317031139,1,0.019504547119140625,0.036812543869018555,0.49908468,0.13058163,85.20617661190491,0.09093737602233887,0.17033475175654259,0.1287477414735961
0.6886346340179443,95.55628333622083,20.290969611527448,132.4482411786838,62.97029007665503,4.094527897990452,1,0.02633833885192871,0.0381922721862793,0.50300044,0.18913181,86.2411872843365,0.08915185928344727,0.06615158879722016,0.05080759981547536
0.7072064876556396,79.05263781802284,41.98049764933566,123.33317444202423,10.11026795134323,4.7114538554983945,1,0.01910543441772461,0.04255962371826172,0.5108665,0.32306695,85.52233233770515,0.09986758232116699,0.1727027802751745,0.16469873040648178
0.665473222732544,97.20593567943615,18.433793714040952,134.70944343158004,70.35344789775948,4.523144821316826,1,0.008331298828125,0.04291868209838867,0.50146115,0.19457743,86.69069267187825,0.10916876792907715,0.06054857689055231,0.050023827240944625
0.6122708320617676,89.14928172734315,27.485251549003507,129.70085252561228,35.429708696945525,4.304851464124803,1,0.02445816993713379,0.04235649108886719,0.5016138,0.23812896,86.93655157742475,0.08626198768615723,0.0792387236875523,0.07783620496534771
0.6782724857330322,87.30792840557872,18.978612339615637,118.37467006976611,43.02502969085277,3.9484791469600347,1,0.012555837631225586,0.033725738525390625,0.5004423,0.2484946,86.97368926024015,0.06798458099365234,0.05170008814916793,0.04952717507068742
0.4046807289123535,102.71430404755885,34.981529342723604,145.13186992977387,16.747676802249167,4.566034830618842,1,0.016176462173461914,0.038666486740112305,0.5006242,0.21506342,88.54775073897203,0.07018899917602539,0.0970366582824355,0.08425690573351191
0.4033389091491699,100.37184728449077,31.193201477335563,137.74209932260487,47.70061511273671,4.243692257229709,1,0.012904644012451172,0.03392362594604492,0.49850568,0.25080124,89.7301603935239,0.07171916961669922,0.07893676491184694,0.0755256363855035
0.5004446506500244,88.39681945163927,30.493010782479303,144.04888544029816,46.35003862461499,4.244651603890654,1,0.022199630737304688,0.04216885566711426,0.5026905,0.21265996,89.59682629933545,0.09277200698852539,0.09454998777785253,0.08292079566178076
0.5483913421630859,87.15197271435586,38.268195827364686,148.59288994115693,16.017064887630575,4.397130572389722,1,0.01643991470336914,0.05359840393066406,0.50152653,0.23549445,89.3523409408375,0.08396315574645996,0.1340616703872246,0.1309349035644171
0.6546871662139893,86.90836931550116,36.994883821616725,123.06905629910207,-4.031687284733975,4.733519903345312,1,0.016299009323120117,0.04805636405944824,0.4988897,0.25189254,89.10794377830385,0.10239815711975098,0.10443108812455461,0.10062679955720236
0.6764600276947021,85.29139076797425,27.405094672852872,145.7045781705715,42.70882762528412,4.278236561584353,1,0.016534090042114258,0.051045894622802734,0.49973658,0.2383927,88.72628847727088,0.0882711410522461,0.0880592290781124,0.0841042947140808
0.5955564975738525,74.1885418654155,17.12916763547782,109.41914097584696,41.302660802328425,4.003095520982713,1,0.016559839248657227,0.04891633987426758,0.49937516,0.21474738,87.27251381608535,0.07161498069763184,0.05939622769966006,0.050328313380040915
0.45301389694213867,105.39883623258986,24.102606886242274,147.41336169782866,67.75184599620138,4.593440689141704,1,0.012352943420410156,0.033214569091796875,0.50037515,0.20600484,89.0851460577358,0.07005548477172852,0.10014854607174227,0.06103987681788727
0.4054222106933594,63.11111235136773,57.88754499124554,149.72182869983493,-31.104284032736388,4.037839041510426,1,0.012384653091430664,0.03335237503051758,0.49972588,0.20855087,86.487742687099,0.06776309013366699,0.3759027523979422,0.30238365069906115
0.588383674621582,108.22419622114971,23.188436708028874,138.9899996755689,66.68954900995028,3.7340599903841976,1,0.011761903762817383,0.05273890495300293,0.50046396,0.23120257,88.66138804050408,0.05402708053588867,0.10816187654901992,0.061603310575041134
0.7439606189727783,107.15488265496046,19.94417604671801,153.40348182760937,71.9291122515407,3.8048219932142606,1,0.01934361457824707,0.0342099666595459,0.5002142,0.2702773,90.51073750194972,0.10043883323669434,0.0596570282526127,0.048077371257770916
0.6782650947570801,102.42318774580735,44.78996107466143,148.89395945632626,-1.829217695085351,5.271239140441484,1,0.02031230926513672,0.03590273857116699,0.49939924,0.15471277,91.70198252633548,0.08977961540222168,0.11869603592719219,0.11652291452181525
0.7173638343811035,96.6923800400002,24.040406815399468,133.33986632545967,49.24048038869636,4.070205530309995,1,0.014780759811401367,0.041918039321899414,0.49824998,0.2835359,92.20102227770197,0.09384870529174805,0.06909414821702428,0.05806816513154366
0.747687578201294,115.16309032408859,17.826347708775252,146.72393759846807,82.84966252338799,4.535736314434896,1,0.04446768760681152,0.04431414604187012,0.5019291,0.19698471,94.49722908234062,0.10246157646179199,0.05074299820138075,0.03275481558957365
0.4484274387359619,95.98758478098232,31.786114334939448,133.85095249062118,31.544867479225232,3.620472812996603,1,0.011825323104858398,0.03425717353820801,0.50014234,0.25469127,94.64626465220479,0.06125617027282715,0.08754632479245826,0.07999576643051451
0.416126012802124,93.39683259122201,31.402071459885978,135.10976493985987,25.4892392078995,4.216831648244108,1,0.015199422836303711,0.05372738838195801,0.5022989,0.19767895,94.52132144610651,0.0799252986907959,0.09036811230405029,0.0842952117850084
0.6928138732910156,84.939233424245,42.35514955738135,148.88183498231274,7.764926362394398,4.1890818888345445,1,0.020812273025512695,0.044237375259399414,0.4953118,0.2306284,93.56311264392036,0.11644721031188965,0.17577822319096292,0.16610098055829833
0.6546347141265869,98.88783666948049,39.01446870126715,154.5482710576044,37.327921090507516,3.860801554838528,1,0.018785476684570312,0.03589892387390137,0.49987632,0.27472466,94.09558504647637,0.10160088539123535,0.11524886530353538,0.1119042288837669
0.6722989082336426,84.14811402692459,46.91119619403646,163.75935789165806,2.868199297932571,4.439585767061193,1,0.02370738983154297,0.03521728515625,0.4968203,0.29059654,93.1008379445212,0.10987067222595215,0.14747015203499003,0.14065988374627003
0.699615478515625,102.4455494956962,45.84686910805813,145.98889088184384,-19.348531883188052,3.6588835305920235,1,0.021472930908203125,0.04561901092529297,0.49998423,0.22090614,94.03530909963871,0.0932610034942627,0.13069633672586925,0.1149320696064254
0.4493076801300049,100.71058345145877,54.96917820438656,165.77190071427665,-23.736722745664082,4.774677630909815,1,0.07389068603515625,0.029138803482055664,0.5015453,0.31029102,94.70283653482073,0.03883981704711914,0.13915838763645222,0.13605969968814688
0.510016918182373,94.76544918703577,33.23082679695573,139.2720172048256,7.477257366884128,3.7522080463637857,1,0.012671470642089844,0.034685611724853516,0.49974856,0.37903488,94.70909780004224,0.0697624683380127,0.07431768212850094,0.06624892225289439
0.6056759357452393,105.0679563773001,30.368671100904105,153.76628674068226,57.40575953400436,4.499566716096904,1,0.012691497802734375,0.03603410720825195,0.49977002,0.22048454,95.74498365776803,0.06857132911682129,0.05682824672383629,0.054885605411029506
0.41883301734924316,110.11542822721904,52.735656384525576,174.61749497732487,-27.121121646388954,4.666374202580729,1,0.013101339340209961,0.036974191665649414,0.4977212,0.17653525,97.18202811471313,0.06792283058166504,0.11146655282901359,0.10560843633229239
0.42139673233032227,98.98529640110874,41.793393478108854,162.25255729684656,37.15575340414219,4.001636913339505,1,0.012980937957763672,0.03549671173095703,0.500865,0.22046195,97.3623549433527,0.06917619705200195,0.12451193208447173,0.11741089900212616
0.41579484939575195,94.55934794344053,49.92478080444258,172.90684540593296,14.19712264251599,4.287662649668296,1,0.01254892349243164,0.03473162651062012,0.4981222,0.22487554,97.08205424336148,0.06992077827453613,0.1420067341660404,0.13357638876999806
0.4184119701385498,95.49823223684194,27.72589784695442,144.24741657563624,57.40251186973855,4.42865290798004,1,0.01215219497680664,0.03845930099487305,0.49858782,0.15747397,96.92367204270954,0.06882452964782715,0.06774138653613243,0.0643026719042769
0.4864799976348877,126.43527347036283,19.50347065437723,149.35446998490798,96.47755849564986,3.571442635568614,1,0.012003183364868164,0.03558516502380371,0.4992526,0.2894194,99.87483218547487,0.06937003135681152,0.04822765328363003,0.028394807097994672
0.41135573387145996,89.17361941217187,50.32540119347553,177.9524203959585,10.033225053866657,4.109332656171887,1,0.010809659957885742,0.035272836685180664,0.5008145,0.2725101,98.80471090814459,0.06946277618408203,0.19356141109860336,0.1637127350535941
0.6270129680633545,108.07570221044375,37.189892996431766,154.59715671894153,14.056679726969778,4.6246159288456345,1,0.018729209899902344,0.046317100524902344,0.50161064,0.15325476,99.7318100383745,0.10364007949829102,0.10021124439726611,0.09518677761605733
0.7019510269165039,108.6922608702624,32.92905014312655,160.58832017248554,40.498392973476896,4.638989490412097,1,0.021422863006591797,0.0382382869720459,0.5011413,0.19268113,100.6278551215633,0.10633230209350586,0.06552154998257985,0.06332674144429393
