time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.9465866088867188,148.50911460697995,3.7787386786863753,152.4480492285807,138.8874499203717,1.5547086809973887,0.01,0.0021085739135742188,0.03306746482849121,0.004922772,0.006473296,149.2421293380935,0.8778276443481445,0.0021902723115203183,0.0021445297133235197
0.9466228485107422,148.98828514780308,5.607816419499247,157.65899577302483,137.7795449846286,1.2900016115001098,0.01,0.010659217834472656,0.03461146354675293,0.005019467,0.0070884167,149.21674491906447,0.7827892303466797,0.0043960796101807165,0.004282965890150192
0.7016847133636475,150.2032743237932,3.724481862527976,156.92838526706166,144.37867853226174,0.8771105430390611,0.01,0.0021216869354248047,0.034822940826416016,0.0050004153,0.011332339,149.31539785953737,0.39305686950683594,0.002991455566626393,0.002545975577125478
0.667438268661499,149.3859511487751,1.5033861339832395,151.43950871519678,146.75535824762085,1.0437827063016287,0.01,0.0021142959594726562,0.03278374671936035,0.004836079,0.009596915,149.32245318846114,0.4163997173309326,0.0013318739822793617,0.0010885373246634874
0.7263016700744629,149.3638669052431,4.703646142924071,155.91396717118627,137.91965352989098,0.8650837227914547,0.01,0.002143383026123047,0.04881596565246582,0.0050252625,0.011629929,149.32659456013934,0.7111506462097168,0.0037436989905935466,0.0036003785411204007
0.7458591461181641,151.00580277715954,3.5585686707777957,154.7405181336678,141.41095718700478,0.9994141656880681,0.01,0.002145528793334961,0.02011728286743164,0.005067996,0.009682509,149.49451538184135,0.23895716667175293,0.0026232057665048344,0.002121401478706477
0.6788256168365479,148.10982751126807,3.7107439403250293,155.878383128314,140.956359280686,0.6523362278330818,0.01,0.002127408981323242,0.032506704330444336,0.0050238897,0.014096303,149.35604659478403,0.4491143226623535,0.004035507394598757,0.0023477740712392367
0.6681172847747803,150.38478943836688,3.1337009057711516,155.09943043703362,143.52128326538826,1.2343348572765158,0.01,0.0021414756774902344,0.02973771095275879,0.0051411563,0.0076359836,149.4589208791423,0.4136028289794922,0.002713434793380273,0.0018909165065364763
0.9813508987426758,149.82182435956236,3.3352903971436434,154.06207138522706,143.38267278334604,0.909148573674255,0.01,0.0021004676818847656,0.028786897659301758,0.0049055954,0.010445141,149.49521122718434,0.3359694480895996,0.0020728366171882343,0.0019232947936811543
0.9696483612060547,151.6312792864557,3.419713863302958,156.3337716880596,146.34182376738872,0.7592146950091446,0.01,0.0023193359375,0.029374122619628906,0.0048750206,0.014676281,149.70881803311147,0.4538302421569824,0.0025445548322727027,0.0021622991140646955
0.8862955570220947,150.22560613238497,1.8439781212319502,153.26893080968009,147.1986788607656,1.1147969014816188,0.01,0.0021131038665771484,0.03311347961425781,0.005121828,0.0078004673,149.76049684303882,0.4484117031097412,0.0012497996482228279,0.0010315729656718536
0.9749746322631836,150.46565923008058,2.675584559586598,154.07043307068787,145.73871315210332,1.069919856212007,0.01,0.002116680145263672,0.030884265899658203,0.00503787,0.009473734,149.83101308174298,0.40256834030151367,0.0015615607711601288,0.001508885121198939
0.6921405792236328,150.0220887179676,5.2498346088023204,156.47209263381697,139.7984123840001,0.7644817648807802,0.01,0.002140522003173828,0.025632619857788086,0.004847657,0.013428417,149.85012064536545,0.4529080390930176,0.003749471559110379,0.0036523861163146524
0.6415150165557861,152.18190460958496,2.223234426998166,155.54270495875534,148.9956032262811,0.9446171595104778,0.01,0.0021219253540039062,0.017599821090698242,0.0049289553,0.010196729,150.08329904178743,0.21001768112182617,0.0022197410636315357,0.0015832056955675932
0.6805891990661621,152.55411510093685,2.5150074145998076,157.81207784221277,149.76638143407507,0.591966255643037,0.01,0.002094268798828125,0.03800797462463379,0.004945159,0.017332073,150.33038064770238,0.6438329219818115,0.0016000552003112161,0.0015452124742519982
1.174332857131958,151.71703922512467,2.1430945659689082,154.14122221298695,145.86285470768135,0.34270476948783196,0.01,0.005657672882080078,0.032505035400390625,0.0050991396,0.026942968,150.46904650544462,0.4231436252593994,0.001264054893886452,0.0010724997516432847
0.816932201385498,151.0133121266735,2.533624763795919,155.37128609520255,146.69660669252565,1.0520791114603316,0.01,0.0023653507232666016,0.02068614959716797,0.0048320545,0.009420126,150.52347306756752,0.24107646942138672,0.001564605964654112,0.0014576249531463254
0.7005622386932373,151.78140219204835,3.5988568480846994,159.28978635947425,146.34189820502348,1.0979904034638168,0.01,0.019138813018798828,0.020310163497924805,0.005155309,0.009147372,150.6492659800156,0.42430567741394043,0.002182259266676273,0.0021130508979695416
0.9442658424377441,151.55095562521996,3.046800574252513,156.4135768142378,147.73923521399985,0.8788015855783678,0.01,0.002048015594482422,0.03363037109375,0.0049164207,0.011617374,150.73943494453604,0.44802331924438477,0.0015879494698486849,0.0015595377914816007
1.0541625022888184,150.9304376804022,1.3932985653116048,152.75724086070827,147.47976019107674,0.6838178088299388,0.01,0.0020978450775146484,0.031253814697265625,0.0049791057,0.014255824,150.75853521812266,0.38652610778808594,0.0007269131613284639,0.0005916350972767825
0.9818730354309082,148.03294211564506,3.8108317003282495,151.4081557529135,137.35994309747,1.1738842666245575,0.01,0.002110719680786133,0.035056352615356445,0.005140373,0.008337928,150.4859759078749,0.4295320510864258,0.0034820064220876384,0.0024516734663169414
0.962451696395874,149.6527393592972,3.9355194787278887,155.1494660677318,139.46235264729873,1.0398091120924873,0.01,0.0036034584045410156,0.04441475868225098,0.0048526037,0.010222647,150.40265225301712,0.8398952484130859,0.0022772108805641615,0.0018716187737427728
0.9754393100738525,150.56115214939032,2.3914951094864114,153.25531769753783,146.6187430587993,1.0368966086907259,0.01,0.0021505355834960938,0.037100791931152344,0.004982638,0.009811511,150.41850224265445,0.3461949825286865,0.0012782906239353809,0.0011860955235512398
0.9513914585113525,152.02335175216146,2.0048426707015996,154.98057117413114,148.21683109261681,0.7391139516298725,0.01,0.0021092891693115234,0.032698869705200195,0.0049479846,0.013438829,150.57898719360517,0.42433786392211914,0.0011298772313288105,0.0008131147729820905
0.8434205055236816,151.7860739977097,2.442511973974393,154.95713459330256,145.7678368831397,0.8185685133307998,0.01,0.002125263214111328,0.03238987922668457,0.0049155527,0.013278777,150.69969587401565,0.44164109230041504,0.001056312067722583,0.0009925506429508068
0.9615457057952881,150.73078526447247,2.214560980774898,153.0370562489651,145.31920138077646,0.918750137404137,0.01,0.012032032012939453,0.017459392547607422,0.004903546,0.010945779,150.70280481306133,0.4102058410644531,0.0010954853054294946,0.0009188854474499951
0.949713945388794,152.51326318134744,2.2691348206103235,157.68782666788104,149.28148097586916,1.2008096611826558,0.01,0.002136707305908203,0.03304409980773926,0.00517395,0.007956536,150.88385064988995,0.44656825065612793,0.0011437915877006164,0.0008792162761759858
0.9467587471008301,149.4365586187438,3.1474638259737504,154.87112657817045,145.77287421313548,0.6558909618805201,0.01,0.014183759689331055,0.020177841186523438,0.0051628016,0.014917678,150.73912144677536,0.45770859718322754,0.0025079668546038845,0.0014114750772903962
0.9505195617675781,150.25425968732105,1.6152470312644094,152.35672633114189,146.49047606220435,1.1229622509935853,0.01,0.002185821533203125,0.030095815658569336,0.0051466776,0.00821283,150.69063527082992,0.49210596084594727,0.0006615800843436747,0.0005777059085332902
0.861717939376831,150.1710775479265,2.7504897770009276,155.4114060182966,146.51768327415488,0.7296071542397975,0.01,0.0021364688873291016,0.02991318702697754,0.0051259315,0.013079002,150.63867949853957,0.3443598747253418,0.001193191147474888,0.0011833093608926806
0.6648836135864258,151.30123141025575,2.619336285156454,155.42319807570735,147.4402386929793,1.3121617556278917,0.01,0.002114534378051758,0.03295159339904785,0.0052339565,0.0073469263,150.7049346897112,0.40700340270996094,0.0011482837892780333,0.0010357028636865232
0.664574384689331,150.4658561123385,2.045040640755881,154.1173820122949,147.82214122202342,0.5933446561258768,0.01,0.002104043960571289,0.03085780143737793,0.0049034907,0.017076634,150.68102683197395,0.4053378105163574,0.0007969774899366111,0.0006552328732461015
0.6643834114074707,151.5110040055819,2.1367958364644974,155.54281066126623,147.5558597396265,0.7514469023112824,0.01,0.002094268798828125,0.03034043312072754,0.0048811226,0.012807008,150.76402454933475,0.36359143257141113,0.0008416976624995937,0.0007345526387195881
0.6643548011779785,150.82674638857,1.5723219003076778,155.0063003656113,148.6012340178825,0.9954742394305676,0.01,0.002190113067626953,0.032681941986083984,0.005023576,0.0091824,150.7702967332583,0.4361557960510254,0.0006026084905572846,0.0005649783719722203
0.7331962585449219,150.06299928001206,2.3910130779232133,153.8677412299311,146.23253079744393,1.2191688612175697,0.01,0.01477813720703125,0.018843650817871094,0.004919922,0.008180188,150.69956698793368,0.4065704345703125,0.0009490351913827296,0.0008753707245494251
0.9277439117431641,149.53267558408774,1.498274928486339,151.57602118889716,145.8896496444579,0.7498107625209149,0.01,0.010918140411376953,0.028525114059448242,0.005132914,0.012989155,150.5828778475491,0.7416694164276123,0.0005610338952560279,0.000512850719439647
0.7556924819946289,150.58016018585158,3.561799787795457,155.53145459762612,142.81060290726091,1.166324557123804,0.01,0.0021276473999023438,0.01743340492248535,0.0049683587,0.008201202,150.58260608137937,0.45023393630981445,0.0015100743995871552,0.0013821133162847778
0.921790361404419,150.7964382433334,2.9547024368365213,154.4063946015198,142.79735796533208,0.8434955219155039,0.01,0.0022118091583251953,0.020112037658691406,0.0049620024,0.011583035,150.60398929757477,0.39789247512817383,0.0012594595313289486,0.0012534698010632985
0.9855761528015137,150.38776867872923,2.5084437634569037,153.87782643752945,145.82509832285595,0.7782513665658164,0.01,0.002954721450805664,0.025587081909179688,0.005086231,0.012833006,150.5823672356902,0.36620473861694336,0.000919397791154424,0.0008853101694008566
0.6200106143951416,151.53214191675326,1.8461709005963522,154.8608742364492,147.87131034886158,0.9765340113810905,0.01,0.00214385986328125,0.03516054153442383,0.0051527964,0.010584134,150.6773447037965,0.9193665981292725,0.0007392248127207398,0.0006059479933412992
0.9946393966674805,149.53545620692685,2.2094755991255233,153.23186792498336,145.50002583444,1.5369491884931885,0.01,0.0021538734436035156,0.027975082397460938,0.0049515106,0.00666857,150.56315585410957,0.3492591381072998,0.0013011583030282713,0.0008064500738021845
0.748319149017334,147.88666412168354,3.6577695480360406,153.28537476694527,141.91230980936555,1.0226140189686754,0.01,0.0021152496337890625,0.017233610153198242,0.0049233786,0.010240308,150.295506680867,0.2987945079803467,0.0019306982875903684,0.0015325138076177393
1.056149959564209,150.41032224018693,2.1392566640476276,153.3301451622246,145.61374420432054,0.8054511507598363,0.01,0.0021576881408691406,0.020006179809570312,0.005111858,0.01217928,150.306988236799,0.7264697551727295,0.0013344716060294966,0.0006652422265535827
1.0673000812530518,150.69359426885475,1.7188891150576786,152.86001976025037,147.56734564335287,1.0375859739972697,0.01,0.002154111862182617,0.0244290828704834,0.00487083,0.008674661,150.34564884000457,0.25296998023986816,0.0005799311571510633,0.0005583209481761758
1.1149039268493652,150.427572764647,2.2667887012381454,153.4346676893498,146.3742773690995,0.7772650226825358,0.01,0.0021147727966308594,0.04010295867919922,0.0049719545,0.013204885,150.35384123246882,0.4574611186981201,0.0007503512223288188,0.0007221751120215118
0.8666071891784668,148.9352044013959,5.497364481102298,153.49122161167082,134.86756026893775,0.758232666875785,0.01,0.013423442840576172,0.020535945892333984,0.0051298444,0.012954848,150.21197754936154,0.3260164260864258,0.0034780898802345053,0.003224209638318319
1.0171940326690674,150.6582581104881,1.9781205078180175,152.96169597812434,147.24525920899998,1.2379901166799658,0.01,0.00209808349609375,0.034075021743774414,0.004914208,0.0077662775,150.2566056054742,0.7147743701934814,0.0008429728916697031,0.0005355796102980121
0.7120802402496338,150.8315783324509,2.4615674487308765,153.84754980357962,145.57415653204632,0.7604407938267713,0.01,0.002107381820678711,0.034200429916381836,0.0051181186,0.01399394,150.31410287817187,0.39734935760498047,0.000861925505115207,0.000838266641026902
0.9922633171081543,150.58667223881554,1.4603247116566085,153.03297247216912,148.04764879159754,0.5554594388364689,0.01,0.002102375030517578,0.03437399864196777,0.0050450307,0.018032486,150.34135981423623,0.36542558670043945,0.0004292040803481763,0.0004011465329063815
0.7177197933197021,150.8973897768461,3.3343134868840107,156.8871622877011,143.56988755275265,0.9516819830704331,0.01,0.016859054565429688,0.017258405685424805,0.005183438,0.009785739,150.39696281049723,0.3628530502319336,0.0012839652862139256,0.0012591486560500356
0.9874370098114014,152.82217080396308,1.5105071202252287,155.056240446843,150.56573793904712,0.9118300013020318,0.01,0.0024442672729492188,0.031136274337768555,0.004991458,0.011526271,150.6394836098438,0.836052417755127,0.0009502121820990433,0.00046804700918146725
0.9986310005187988,150.5084490145511,2.8697226722065463,155.07473690633367,145.5876490369295,0.8417859435401012,0.01,0.002382516860961914,0.017258405685424805,0.004943551,0.011131812,150.62638015031456,0.42882323265075684,0.0017082700390383435,0.0010785448544881732
0.7105708122253418,150.5818375667564,1.9274458065400302,155.01965228410114,147.9167144142166,1.0263553516349462,0.01,0.006926059722900391,0.0394136905670166,0.004858158,0.009590957,150.62192589195877,0.8869211673736572,0.0005836761569195684,0.0005725233957594719
0.6715333461761475,150.21426043908315,2.2062760486557185,153.17323208117256,145.28167890696284,0.9475475105252497,0.01,0.002782106399536133,0.02489757537841797,0.0049769357,0.010350534,150.58115934667123,0.8259077072143555,0.0007775289169244445,0.0007403667188539388
0.7851283550262451,150.26038491121116,4.184362074905353,155.1601654675046,139.39023725596834,0.8124029295066445,0.01,0.002111673355102539,0.033059120178222656,0.0050313976,0.013414481,150.54908190312523,0.5641992092132568,0.0020586496768973694,0.0020211714898882827
0.9932823181152344,149.4075363053608,3.49492432506814,153.3242372279609,140.19062374851052,0.6442915376986227,0.01,0.002186298370361328,0.033359527587890625,0.0051425085,0.015789682,150.4349273433488,0.42870450019836426,0.0015695769340334773,0.0014534302128844908
0.9921050071716309,149.09694937829144,5.569334152699389,153.95300856729204,133.33948782147002,0.6429544886711216,0.01,0.00213623046875,0.03577542304992676,0.0051441337,0.014231655,150.30112954684307,0.4234178066253662,0.0033219743116840454,0.003209502200178763
