time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4013674259185791,93.54364440518911,44.50662812496667,126.288964342543,-25.44712300416043,4.522861995238931,1,0.01587700843811035,0.06224679946899414,0.49957928,0.22169003,106.95643198581753,0.1243133544921875,0.37461602587342735,0.36577972261393243
0.7190701961517334,107.29720453995387,50.87789659769894,156.7429383224902,-35.34694721327053,3.8324711065564037,1,0.019449234008789062,0.036743879318237305,0.49960417,0.21772923,106.99050924123117,0.09060215950012207,0.35691475316862126,0.33443793440272085
0.5520482063293457,90.76692988270206,50.38936800740003,150.49214186647885,-2.6534274132558897,4.006675705696294,1,0.021098613739013672,0.04752659797668457,0.49996662,0.28487337,105.36815130537826,0.09441089630126953,0.4537750270360614,0.41359400145949055
0.6574704647064209,110.99076809681613,42.623394972557676,164.39574593793168,4.6744131619635185,4.002735437970862,1,0.012953519821166992,0.042266130447387695,0.500733,0.21878311,105.93041298452206,0.09054994583129883,0.3118764544106059,0.27422723038140234
0.6737966537475586,107.2938867953352,60.137910916178505,143.69384618423388,-69.09856952284949,3.8701881823507023,1,0.0229494571685791,0.03564262390136719,0.4998437,0.22119148,106.06676036560339,0.10978221893310547,0.36638010579967956,0.35643229770159846
0.5653331279754639,114.8170818338297,53.54538455158926,167.87160647136525,-40.7156538347239,4.112369092937855,1,0.01967906951904297,0.0346982479095459,0.49942192,0.21687196,106.94179251242602,0.10982584953308105,0.3159977681297544,0.3058315033753439
0.5363130569458008,98.64348785472586,58.516861924591794,153.60524475481517,-60.14752917911254,3.8602162050257,1,0.023285627365112305,0.04655742645263672,0.49965936,0.16500337,106.111962046656,0.06930923461914062,0.3412540576499281,0.3260206611270325
0.5140969753265381,84.0687968436317,67.25546110447695,145.66940666278717,-35.52620045975636,4.302349818158582,1,0.038608551025390625,0.027932167053222656,0.5000176,0.23410106,103.90764552635358,0.10567641258239746,0.49543983731417135,0.46409642223971204
0.668449878692627,104.99616657697561,39.50531903149285,143.93935653730918,8.0888683236109,3.3961389492406466,1,0.012402534484863281,0.03353238105773926,0.5003519,0.267001,104.01649763141577,0.06838631629943848,0.2579574820010724,0.22415062216785117
0.4204235076904297,119.74388844271657,37.39991782016698,158.0196512445133,15.46927082196365,4.471977660039917,1,0.0175931453704834,0.04860711097717285,0.5016022,0.1770179,105.58923671254585,0.0910191535949707,0.21354066551595588,0.20406423464684265
0.4356410503387451,126.24526676040242,51.98741221302616,175.02593430632254,-23.335057217646312,3.6863843628514963,1,0.012839555740356445,0.03348255157470703,0.502316,0.19705176,107.65483971733151,0.07468438148498535,0.24604116994365374,0.23742498453015395
0.4346191883087158,102.90151772652874,82.28197356773923,168.38236029663588,-98.36013860206484,4.1205459332560475,1,0.012404918670654297,0.033278703689575195,0.5006371,0.21394247,107.17950751825124,0.06775093078613281,0.3827710507566515,0.3595375115321364
0.39362335205078125,86.39332851831473,78.0311645451671,170.55917025895596,-67.69068650043958,4.696779833146748,1,0.01203155517578125,0.036149024963378906,0.49984676,0.23923247,105.10088961825758,0.07567858695983887,0.5030345930316302,0.4618220143930837
0.4079861640930176,72.1657581589092,63.675930750956475,136.76624252940712,-55.08417637491312,4.628409437528786,1,0.01233220100402832,0.03608202934265137,0.5014848,0.19766562,101.80737647232274,0.06981658935546875,0.37805466409693667,0.360175420983019
0.411684513092041,114.55643684042168,51.69587790530861,178.16019344365512,-26.433637584970445,4.140043571458419,1,0.012325763702392578,0.0330960750579834,0.49963042,0.20241794,103.08228250913264,0.06923294067382812,0.25875473843400737,0.2131106190814613
0.4009220600128174,100.98625381943815,76.58252093891635,180.71216516608686,-56.253079523363795,4.9421667924530945,1,0.012643575668334961,0.03675055503845215,0.4988991,0.44064215,102.8726796401632,0.07075166702270508,0.30360258032666576,0.289038116198198
0.5742478370666504,47.17908026279183,58.72481852544787,142.329990195448,-27.921621897615292,3.9871232324392007,1,0.023084640502929688,0.045607805252075195,0.4996436,0.26293463,97.30331970242605,0.10684871673583984,0.7569567255696477,0.543975486721162
0.47176361083984375,101.93204121548804,42.16886885145991,158.5870043606572,35.10967019442997,4.4618673510381255,1,0.012393712997436523,0.03462982177734375,0.4992408,0.41540247,97.76619185373225,0.0641014575958252,0.3757396488011131,0.19661698013103707
0.41987037658691406,97.65486436636101,72.91711570934187,174.2024054652351,-28.295850957299706,5.066559241744452,1,0.008678913116455078,0.03343915939331055,0.49993643,0.19557358,97.75505910499513,0.07082128524780273,0.3056681088429539,0.29334978417933943
0.3968238830566406,79.13315787563042,67.85903981128766,171.79056589238508,-14.59114795588442,4.008766178106586,1,0.010987043380737305,0.03315997123718262,0.5002152,0.40617174,95.89286898205866,0.08312535285949707,0.3850893698040773,0.36186997752045164
0.6625995635986328,102.24824055607846,62.20434659318005,172.27695304620735,-49.23028350811656,3.565201888490632,1,0.025294065475463867,0.028850078582763672,0.4999168,0.3359421,96.52840613946063,0.15214014053344727,0.2584176941914008,0.23569480977804913
0.5536837577819824,121.05819323676376,40.28122520911168,159.99626465695076,52.40855113599356,3.801041204301417,1,0.012861490249633789,0.038085222244262695,0.50151056,0.2287624,98.98138484919095,0.06657242774963379,0.16353296958378918,0.1528228326301313
0.435427188873291,83.78125106525121,76.73607333715833,172.94807887697107,-66.36527129412093,4.6356593365922425,1,0.0125274658203125,0.035616159439086914,0.5003425,0.2819625,97.46137147079698,0.07035970687866211,0.41742232045582606,0.3836975959301436
0.4045836925506592,126.14001719374623,35.149252598116185,169.32072254645857,66.40310975322203,4.323878621995593,1,0.012502670288085938,0.03569817543029785,0.4992101,0.20715857,100.32923604309191,0.073577880859375,0.18471088995881071,0.11973981676715109
0.3964502811431885,91.84956845869092,45.059119842453434,154.02432423268533,1.4649384779982808,4.3871418009208565,1,0.012389421463012695,0.03489255905151367,0.5003138,0.20242427,99.48126928465182,0.06939816474914551,0.3020492479336305,0.21999717344590203
0.40172314643859863,114.4669646389535,53.65397816998227,175.53980738605946,6.696829357079968,5.001843230680987,1,0.0152587890625,0.04149174690246582,0.5014474,0.19694576,100.97983882008198,0.06430411338806152,0.23753105688654844,0.17997167665269603
0.3999979496002197,125.0313077503744,56.161636778382295,168.29146467346018,-37.25028982076887,4.077645142075185,1,0.012661457061767578,0.03318953514099121,0.50045806,0.23287882,103.38498571311123,0.06786727905273438,0.16408242128078857,0.15682191303736284
0.5612945556640625,106.69201776559687,52.37958156956365,164.56735960205307,-14.88044257511941,4.421839611397329,1,0.019532442092895508,0.037612199783325195,0.49988788,0.20750646,103.7156889183598,0.09339261054992676,0.17103827995198523,0.1591562078944749
0.5015828609466553,104.32743801921079,51.29274608255149,149.69919384548948,-20.339490532125986,4.173449465227831,1,0.01720261573791504,0.035552024841308594,0.49996716,0.24791738,103.7768638284449,0.06197500228881836,0.17044452480470032,0.16602643668159534
0.40812158584594727,111.2282600118439,51.93828550776636,161.63897817986128,27.819569488238933,4.645923153839231,1,0.023752689361572266,0.04640078544616699,0.50081456,0.20073779,104.52200344678481,0.08902120590209961,0.2015404754843161,0.1954557473550801
0.4791221618652344,96.89637260545103,54.97394861966515,169.63057936063825,-2.7197225306619535,4.6250430299844645,1,0.012335062026977539,0.03335070610046387,0.49848726,0.3060482,103.75944036265145,0.0628504753112793,0.23480254667802536,0.2275721847915179
0.41121554374694824,92.98089148214899,78.34835463386332,177.9519609280049,-39.75102002196874,5.170443808008905,1,0.017297744750976562,0.0771334171295166,0.50016177,0.24814089,102.6815854746012,0.11948943138122559,0.2875073596331646,0.27821255254804445
0.6030781269073486,102.48282235912748,61.40901431677764,191.76257643751728,-0.050307982210758384,5.127636299999301,1,0.010020017623901367,0.09401082992553711,0.49984124,0.1710174,102.66170916305384,0.10439157485961914,0.23993123425073845,0.23623619755472935
0.5946171283721924,121.78339765627001,33.85852366637708,148.5616136118933,25.47215396404853,4.236270778141823,1,0.0244905948638916,0.037917375564575195,0.49971756,0.17360789,104.57387801237546,0.09242725372314453,0.11075181572068779,0.096163386476475
0.6748452186584473,91.28856528088994,41.226532236218034,144.65495433199266,31.18630004939068,4.189434792339525,1,0.012995004653930664,0.033593177795410156,0.5000462,0.31634575,103.2453467392269,0.06711888313293457,0.18165805005981014,0.15993241047129034
0.3947768211364746,108.52039438946663,39.34580145972466,144.50905731656977,7.206810002368115,5.178501607185827,1,0.012307882308959961,0.033360958099365234,0.49938247,0.2821232,103.77285150425088,0.08658480644226074,0.15230436232207542,0.14485979479863098
0.4176180362701416,130.3925429797144,21.954118527466346,152.3296095551295,74.18466419222725,4.23651407798775,1,0.012509584426879883,0.03331756591796875,0.50033575,0.18222463,106.43482065179724,0.06779217720031738,0.07185674899136499,0.052265816716843494
0.5322182178497314,91.09258929548362,35.02977603634268,138.00959624069998,41.443385941529215,4.320960439101997,1,0.019186973571777344,0.0273590087890625,0.4995625,0.2734878,104.90059751616587,0.0939939022064209,0.22947616694142622,0.15048879265695986
0.6026461124420166,122.376694231735,43.083220322426705,151.9191086130681,-4.924548925553515,4.128374708144866,1,0.04901933670043945,0.02758955955505371,0.50010645,0.19015777,106.64820718772279,0.08033347129821777,0.1458867350602762,0.09425951023083498
0.6699478626251221,78.40179395325507,67.55507141869268,152.92385329077055,-76.59562873244815,4.307413896077726,1,0.03618431091308594,0.04710674285888672,0.4993133,0.23223598,103.82356586427602,0.11287879943847656,0.2727853810029991,0.23866957285453805
0.5448875427246094,114.57580452277996,50.506152592227906,157.75636293438686,-6.450949347247452,3.4434163361631587,1,0.008466482162475586,0.0369415283203125,0.5007304,0.22960027,104.89878973012641,0.06653904914855957,0.13666142270720497,0.12344732919601088
0.3942275047302246,125.5337410124869,35.33664063063934,169.34968805612422,61.43133126209605,4.394625284914945,1,0.013212203979492188,0.033435821533203125,0.5004796,0.44585627,106.96228485836247,0.06968283653259277,0.1030143577758215,0.09432774573072102
0.3997337818145752,127.81900050986444,42.44687306107609,173.69625669007962,51.3709758766803,3.9626247512213957,1,0.012333393096923828,0.0351870059967041,0.49477255,0.24685301,109.04795642351266,0.06579136848449707,0.11519992428510588,0.10933286219415843
0.47702550888061523,95.29557859583849,69.80388032332432,170.42587766576924,-14.074575852985431,4.787151512448957,1,0.016064882278442383,0.03733515739440918,0.4985969,0.17932668,107.67271864074525,0.0802757740020752,0.2729535360404475,0.24676696669899906
0.7161178588867188,84.79616110000792,43.92652939334404,139.5698568236707,-11.135551166669325,4.152069777591239,1,0.016833782196044922,0.05001330375671387,0.49946794,0.24262486,105.38506288667152,0.09062004089355469,0.25731628580381055,0.2304884567331093
0.7741379737854004,86.0713557834647,48.94759697125989,168.85049795126724,23.786545100228675,4.278975659922898,1,0.023038625717163086,0.04366445541381836,0.4961206,0.22774687,103.45369217635084,0.1113901138305664,0.23862586803999175,0.22623275910287816
0.7172322273254395,77.34721549493982,73.67174257306161,179.03068242390492,-33.253212987655665,4.435457162136778,1,0.008587837219238281,0.048607587814331055,0.50032485,0.19728899,100.84304450820974,0.08402156829833984,0.29734286756646666,0.28355832262250513
0.6745655536651611,125.92054435665526,66.5233019691327,185.76341364773936,-20.381064243818898,4.689942553423709,1,0.02252197265625,0.04192852973937988,0.50045735,0.17062421,103.35079449305431,0.09338259696960449,0.19570858524579665,0.17262757728946057
0.6894094944000244,129.73658726235183,67.05659640562499,210.12551309580408,-44.18723567964583,4.501988370876807,1,0.01872730255126953,0.04994964599609375,0.49989364,0.20935497,105.98937376998407,0.08549165725708008,0.13089314255391468,0.12386058453261381
0.4853034019470215,133.4572550808729,50.50812319229925,189.20361692298914,24.361753835247494,5.128448364694663,1,0.012298822402954102,0.033326148986816406,0.5145008,0.18163928,108.73616190107296,0.06554722785949707,0.12117797944348327,0.11513922705881663
0.4765028953552246,126.7149736181035,53.328499855818656,173.80420843017563,-0.8692250468137629,4.03783082569618,1,0.03380107879638672,0.039691925048828125,0.49627897,0.18593538,110.53404307277602,0.12182307243347168,0.13097396789778898,0.12778749255718277
0.6930816173553467,124.93857422841538,45.331045373668566,171.00126545260002,29.27095374865605,3.992070474531908,1,0.027869224548339844,0.038073062896728516,0.4940899,0.2200126,111.97449618833996,0.11673593521118164,0.12752634618160796,0.12283438627506581
0.5815877914428711,135.78022086878352,33.29566641241687,170.18169052441183,74.05619006607549,4.6615418513966365,1,0.017039060592651367,0.04491066932678223,0.5059153,0.20765166,114.3550686563843,0.08439302444458008,0.07353051579364916,0.07031778032333438
0.5535011291503906,143.28923793375066,37.35609226941798,179.74031684721248,49.76180028540004,4.560752195330278,1,0.01386117935180664,0.033686161041259766,0.50505596,0.117584996,117.24848558412094,0.0691065788269043,0.07005128820490257,0.06697461387425853
0.4084184169769287,117.230057945776,47.32555129031051,164.20579725444702,0.8813635971672755,3.909839635001513,1,0.025489330291748047,0.05115175247192383,0.49883455,0.20142092,117.24664282028645,0.08974504470825195,0.12457304139417141,0.11574721099441272
0.46914052963256836,143.52082049565183,33.654943298975105,178.33760104478637,70.945792371929,4.39988049147669,1,0.012344598770141602,0.03325390815734863,0.5004452,0.22161168,119.874060587823,0.07285404205322266,0.06773036489156657,0.05970515351011989
0.6139559745788574,117.31032832212227,55.712502975493074,180.18554602556983,20.976282920786396,4.341513820244554,1,0.013935089111328125,0.05499410629272461,0.5007116,0.14591214,119.61768736125293,0.09552526473999023,0.13694099546298238,0.12982013169103188
0.6573429107666016,93.94078263075791,78.2757935715701,175.44174269208315,-12.11510952946462,4.573238100937962,1,0.02425384521484375,0.049871206283569336,0.5008464,0.22285378,117.04999688820342,0.10595345497131348,0.26196243758919346,0.24536553544374082
0.6475725173950195,94.66590650743184,57.17451910833644,153.83264009238965,8.633825147839781,4.248195156236762,1,0.009098052978515625,0.04147768020629883,0.49989924,0.15545249,114.81158785012627,0.11525726318359375,0.16135421094838004,0.15418008266951352
0.4265937805175781,148.3144875454912,35.15725869951849,175.35248360217764,53.42700723252407,4.260114516139759,1,0.012389659881591797,0.033278465270996094,0.49967632,0.1782015,118.16187781966278,0.06887435913085938,0.09322926762047815,0.061037790155020914
0.5635602474212646,127.69329555241578,47.97855605280958,173.59402956071702,38.96855316879129,3.859342426757847,1,0.012757539749145508,0.03370189666748047,0.5004613,0.14779732,119.11501959293808,0.07009315490722656,0.09618721270342609,0.090198074180893
0.42711925506591797,148.77538441997257,21.025033988129596,181.95177030537113,107.1771363649742,4.098791459013969,1,0.012439250946044922,0.034067630767822266,0.5026207,0.18548317,122.08105607564154,0.06852555274963379,0.0384368464925234,0.02899230589931649
0.7252116203308105,129.7305461165816,52.14243232579571,201.16818116668153,16.512357555270476,4.965921814524122,1,0.01872563362121582,0.04518580436706543,0.50119317,0.20188901,122.84600507973555,0.08342218399047852,0.12419329461040789,0.12090554019824536
0.6564936637878418,119.59435775193313,62.67512533864123,199.22145908946223,27.121009745155536,4.955861449128626,1,0.020844697952270508,0.03702521324157715,0.5004141,0.18665378,122.52084034695531,0.11321592330932617,0.17107227228173238,0.1695933470209888
0.5009145736694336,140.41148800275678,41.33485521464959,186.07669328351403,39.78581202661917,4.13064692087561,1,0.0168454647064209,0.049568891525268555,0.49908575,0.30769098,124.30990511253546,0.08521199226379395,0.09109700458746307,0.08477564179580564
0.6869826316833496,135.98388216820106,65.19490536944883,187.66646955022748,6.292022901450836,5.062031791380689,1,0.021649599075317383,0.03715872764587402,0.50089824,0.14275353,125.47730281810203,0.09700655937194824,0.1046536843101349,0.10102657649278245
0.5412039756774902,143.0967146572093,60.139885271581996,196.72587970941188,11.783707797131715,4.760314759815725,1,0.018151521682739258,0.041274309158325195,0.49901515,0.19489814,127.23924400201275,0.08746862411499023,0.123054694704182,0.12053847550865003
0.6478252410888672,145.88274628294164,39.01087200268846,189.90385762565353,77.69688684493596,4.991553920213007,1,0.024089336395263672,0.045350074768066406,0.50022966,0.1753762,129.10359423010564,0.09941720962524414,0.06672379703430108,0.05855025577234472
0.5584533214569092,135.85613453204192,72.76887831545191,198.57631881531626,-37.60258289167048,4.52427993385249,1,0.0237884521484375,0.04803133010864258,0.49901053,0.17509092,129.77884826029927,0.10399484634399414,0.15784660425312852,0.15227077502171585
0.6467804908752441,150.53632126242263,52.155920817878474,185.1676480051541,4.782024637979477,4.198467177406296,1,0.009065628051757812,0.04791831970214844,0.50071114,0.1683821,131.8545955605116,0.10519647598266602,0.08249099868369199,0.08023581580050894
0.5540337562561035,139.19472832658454,60.47614288483958,182.19530226512407,13.85951340910818,4.452998338577201,1,0.02163863182067871,0.0360257625579834,0.50092757,0.1901183,132.5886088371189,0.09035015106201172,0.12251953468316078,0.12218890063732418
0.4423220157623291,55.33970586344973,57.993773108398265,139.40513086523833,-31.233183616213996,3.801323968457545,1,0.012418031692504883,0.0343017578125,0.5043106,0.25361362,124.86371853975199,0.06822776794433594,1.1096103424850676,0.5031874244357195
0.5620949268341064,102.47631241076856,58.79772857328747,165.0115142776921,-23.29998098182879,3.906574674617907,1,0.016999483108520508,0.05543828010559082,0.49893916,0.25551584,122.62497792685365,0.08676314353942871,0.4445735088223756,0.19390489329964888
0.5636882781982422,125.72268784084545,64.79797340779854,188.2498309708319,-26.985874578559812,4.299941674201043,1,0.01082301139831543,0.03348374366760254,0.50111336,0.18230402,122.93474891825282,0.06791996955871582,0.16496626650122193,0.151458038260551
0.43164682388305664,121.42979563877233,40.71654687027199,171.08800488503124,21.389095506452186,4.5572726933783745,1,0.015557289123535156,0.03354382514953613,0.48793262,0.2726926,122.78425359030477,0.06854605674743652,0.09150881136131184,0.08993048463856992
0.6008350849151611,128.95184247034248,51.15488407387981,179.2906451523847,46.289699265786965,4.6471145646388035,1,0.017462491989135742,0.04386258125305176,0.5076352,0.20723107,123.40101247830854,0.09201407432556152,0.09889139106756178,0.09374158864851259
0.5544674396514893,146.9121617159579,20.303015283768964,173.1594489730931,107.96650345006886,3.63625377892072,1,0.034360408782958984,0.04622030258178711,0.5003278,0.28490776,125.75212740207348,0.12250828742980957,0.03451197423145529,0.028924051812305417
0.5363156795501709,126.79699859508983,43.05896585020114,172.4062172691579,32.90101671186859,4.776531445583489,1,0.020293712615966797,0.03380250930786133,0.49788854,0.19696608,125.85661452137512,0.06180739402770996,0.08705430965413007,0.08310442732275848
0.4147372245788574,116.33259747365378,62.96544876494673,167.88942905744756,-38.93604068976877,4.512212625438259,1,0.0235750675201416,0.05398392677307129,0.50073427,0.14169493,124.90421281660298,0.09075498580932617,0.15137590508802362,0.13930464746915117
0.653592586517334,130.38057852381885,35.46469630543409,153.323833806943,26.314690447597815,4.237752327592282,1,0.01401662826538086,0.028060436248779297,0.5000689,0.22501281,125.45184938732457,0.07222938537597656,0.0694379324946936,0.06633794231574573
0.5610575675964355,147.69464609293954,17.240863971876426,171.66263516825452,112.35711306112458,4.190103321256398,1,0.01691412925720215,0.04701066017150879,0.499318,0.3005816,127.67612905788607,0.08832430839538574,0.03620412316898567,0.022241330247115294
0.7034938335418701,137.85072294509988,35.640918953032205,170.40224677454052,39.71306066270395,4.0464122127421005,1,0.018980741500854492,0.041896820068359375,0.49978244,0.25912294,128.69358844660746,0.11934089660644531,0.06658682780214663,0.0642009820896751
0.6870033740997314,109.09412789283024,51.1497028317,145.60259016282868,-22.446442111217344,3.8411062591169203,1,0.021399736404418945,0.040022850036621094,0.50113094,0.15347345,126.73364239122975,0.09163928031921387,0.1668798714332895,0.1423595053832965
0.5589463710784912,133.5303854376053,42.48182173222238,177.6237411905861,15.692923071948425,4.494017624352188,1,0.01745319366455078,0.04511070251464844,0.50006133,0.15017752,127.41331669586731,0.09896492958068848,0.07487321817070963,0.05496876148511009
0.5596816539764404,117.4028459130406,55.26380915832642,164.7654080591999,-7.083867187998234,4.21948318122079,1,0.017244577407836914,0.04957747459411621,0.49984142,0.20024145,126.41226961758464,0.08378887176513672,0.10046942058157166,0.09548465937646704
0.6679439544677734,118.06505491423107,51.93505230835,158.55629983936535,-5.633538286456871,3.2681491547679933,1,0.01623249053955078,0.05500078201293945,0.503201,0.28450322,125.57754814724929,0.09318375587463379,0.1010613126891174,0.09975707639902148
