time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6281263828277588,-71.8362506033557,20.3487855853101,-40.575001270984586,-118.65655352734633,3.503832137161447,1,0.002529621124267578,0.04646039009094238,0.51448786,0.23235923,-64.35134693559382,0.09293317794799805,0.2940199122859181,0.2720632114780942
0.8095266819000244,-85.80226903476549,37.04969338595789,-44.91445436591029,-153.97299171305127,4.4654186121650765,1,0.0023195743560791016,0.0508580207824707,0.5029942,0.19669758,-66.49643914551099,0.09741640090942383,0.38787040128785966,0.3681087550580447
0.7772798538208008,-76.30441311021666,18.410649551443065,-32.3686814535896,-102.00234713449238,4.7019792575668,1,0.006746768951416016,0.05405092239379883,0.49182266,0.17887235,-67.47723654198155,0.12458682060241699,0.2787716140626331,0.25733480590427654
0.8322255611419678,-76.53683401999776,20.73974352203879,-45.34370557733894,-108.2425952257689,4.728996120418794,1,0.0030701160430908203,0.07593584060668945,0.5205153,0.1695852,-68.38319628978317,0.13334083557128906,0.27675294997902866,0.258918344993453
0.7645678520202637,-81.62740341987713,30.83305273707399,-49.20492264719564,-153.84337098225774,3.947349293694323,1,0.014293909072875977,0.08610033988952637,0.50818264,0.33655494,-69.70761700279256,0.0921626091003418,0.3703367423262039,0.3561367033791694
0.5598909854888916,-50.372398957537754,11.557591152625324,-34.206864735811884,-77.76494176780223,4.885416030366205,1,0.00284576416015625,0.05011296272277832,0.55861473,0.20391978,-67.77409519826708,0.044768333435058594,0.3559550693271825,0.20085424632509244
0.5992255210876465,-72.03616216056247,26.1377341818538,-52.29088623217508,-143.6838114165136,3.8921992588622616,1,0.015118598937988281,0.04720139503479004,0.51303357,0.14788318,-68.20030189449662,0.07280445098876953,0.35987196224553625,0.32385087902987875
0.669517993927002,-56.985459469762795,11.036484534775509,-29.84795266899707,-69.88007926586394,4.3352369158043285,1,0.0025014877319335938,0.05147552490234375,0.52353597,0.24827822,-67.07881765202323,0.06888914108276367,0.2322600018643858,0.19115468117154671
0.39246535301208496,-56.23431464269154,14.78786055831988,-35.86242209984704,-83.47777433647781,4.707952482880039,1,0.0025627613067626953,0.05247807502746582,0.5437796,0.17168958,-65.99436735109006,0.08255243301391602,0.22372769903482684,0.2121048562721591
0.5750775337219238,-47.23987240539065,5.830067471240827,-39.238793112656765,-58.38371783222335,4.758564852013187,1,0.0037407875061035156,0.057436466217041016,0.51569426,0.24694473,-64.11891785652013,0.06773185729980469,0.1503436791303482,0.14381083918662904
0.5963134765625,-48.0599977696539,13.37947336282136,-29.937789536554458,-71.17912585919348,3.7812466670371534,1,0.0025277137756347656,0.07004141807556152,0.51460516,0.24141885,-62.513025847833504,0.12454676628112793,0.22089271847473638,0.19644308635276295
0.7743439674377441,-45.57103761691535,6.596574567799786,-31.35861354886028,-54.0857008514496,4.367022214293548,1,0.01846480369567871,0.07269668579101562,0.5077309,0.18685323,-60.818827024741694,0.0874936580657959,0.20762693923765935,0.20041844255551128
0.8254861831665039,-45.63281574327034,11.696628174650442,-27.6207836107973,-71.9131776100756,3.9454544016574524,1,0.02188587188720703,0.04734301567077637,0.5276917,0.18391216,-59.30022589659456,0.07281661033630371,0.23714536263372568,0.195893806189579
0.7240514755249023,-44.55351287145865,20.46368506900992,-14.12512075912716,-85.266349235986,3.757018564271059,1,0.0024290084838867188,0.03519892692565918,0.501532,0.22717594,-57.82555459408097,0.04590106010437012,0.3095272820967622,0.30302673528834234
0.9209768772125244,-32.95350082765841,8.726969695390574,-20.175281235839567,-54.53634828329795,4.740579005698635,1,0.0024979114532470703,0.07262587547302246,0.5065372,0.16478387,-55.33834921743872,0.07614684104919434,0.18190489232085605,0.17246197533938132
0.7335269451141357,-40.894736855333235,10.511851782835263,-25.775323477340784,-59.24691085720632,3.8444710701088765,1,0.004060506820678711,0.036559343338012695,0.5091633,0.5663607,-53.89398798122817,0.04291558265686035,0.22887144973659784,0.19632723053597803
0.5607008934020996,-43.27294732532735,36.86004662456552,-8.907140447693537,-143.31079076249787,3.2454199852420396,1,0.0027725696563720703,0.07247281074523926,0.50932366,0.18359742,-52.83188391563809,0.12281203269958496,0.5025715666211296,0.47061718593774216
0.7311275005340576,-32.350023544282585,14.585841042764411,-10.353692468589909,-68.10105691802893,3.823414527587167,1,0.002480745315551758,0.03430366516113281,0.5118938,0.30106425,-50.783697878502544,0.036715030670166016,0.5389305835991165,0.4055469891416219
0.5285401344299316,-28.01851060886428,18.98869607469738,-9.824542422772488,-78.94226329566503,3.4312576879632766,1,0.002590179443359375,0.03594326972961426,0.5014208,0.2361677,-48.507179151538715,0.08275794982910156,0.39803428339068064,0.39015471409884595
0.7574253082275391,-30.957706231137553,12.134639640900405,-14.621496425551674,-51.36173403760631,3.7066051957594293,1,0.002585887908935547,0.06920671463012695,0.51570684,0.3330017,-46.7522318594986,0.07708120346069336,0.27455641365981603,0.26747092091542324
0.6938388347625732,-16.598946517449765,11.879405186103453,-2.65962218470911,-45.63524917532299,3.6676552114125256,1,0.0025873184204101562,0.06693625450134277,0.5085858,0.22281729,-43.73690332529372,0.07547307014465332,1.3148305180277922,0.6302932663884105
0.8058345317840576,-16.136119853006367,10.601673074077754,5.120139424105228,-30.903075452963435,4.382472840924618,1,0.00996851921081543,0.05924034118652344,0.5416422,0.17584586,-40.97682497806498,0.06597113609313965,0.687217459471617,0.6443098997598442
0.7924237251281738,-2.6115538167138763,7.493550853539347,5.549286097010097,-18.81041430975201,3.8938323386193274,1,0.015104293823242188,0.04354238510131836,0.51606965,0.18572856,-37.140297861929874,0.057767391204833984,1.2537761781955423,0.9900859335633906
0.846463680267334,-0.6177748702497322,8.253448809403736,13.578523521289208,-12.58767892424538,4.02183181104675,1,0.0025072097778320312,0.04992818832397461,0.5079392,0.28773093,-33.48804556276186,0.03785204887390137,1.2844317257029576,1.118648089592009
0.7902858257293701,-6.309008151925282,29.12811107561772,34.55049052176577,-80.51103119393863,3.2358807162106547,1,0.0024597644805908203,0.07866120338439941,0.5006943,0.11779921,-30.770141821678205,0.0998237133026123,0.9466697938080763,0.9164419033760928
0.8174915313720703,2.652745375859349,7.428558343135701,9.812215945825665,-12.453394994946922,4.354546150426212,1,0.0024895668029785156,0.034544944763183594,0.51465726,0.19479918,-27.427853101924452,0.03916049003601074,1.2597537057048904,0.9758029017401355
0.6637172698974609,-0.9274758446724611,5.43103362578394,8.845699781582844,-10.119475123041946,4.110007398998031,1,0.0388491153717041,0.059197425842285156,0.5160153,0.21146333,-24.777815376199253,0.11955904960632324,1.275191136282735,1.1591458519881832
0.7342405319213867,4.268104701724711,14.961074986470985,38.606079454900396,-8.135917183691214,4.039572841306205,1,0.010597467422485352,0.04983687400817871,0.5163093,0.18846892,-21.873223368406858,0.13966798782348633,0.9872125184088465,0.9482768325869294
0.7996652126312256,1.9010022209683037,15.1107487605612,20.093188630153392,-21.910502135760474,3.7393584966878453,1,0.0032753944396972656,0.05581021308898926,0.5096114,0.2207463,-19.49580080946934,0.08524346351623535,0.9792524489011029,0.82013563505747
0.8942644596099854,-2.583369676219025,21.72739688344144,28.225156073126165,-54.95131372432234,3.890085025581996,1,0.0025811195373535156,0.07547450065612793,0.51173145,0.25231612,-17.804557696144307,0.12093591690063477,0.8396035787162381,0.7781661427554655
0.7510454654693604,-11.039754000593726,31.156965931745606,27.59972813030798,-66.83982454647247,4.305306683269511,1,0.0022661685943603516,0.07858490943908691,0.51326025,0.16554198,-17.12807732658925,0.12186813354492188,0.7541982779688854,0.651928124577448
0.6685938835144043,9.111050642949134,6.534342844055904,19.87435770468107,-0.06015046593433915,4.026085989314976,1,0.011689901351928711,0.05054450035095215,0.51083225,0.228509,-14.50416452963541,0.1181788444519043,3.4587455465604156,0.765686164664674
0.6474635601043701,-9.787105078763622,24.71174216818372,19.52981948829713,-66.13569187783904,3.6452495955879542,1,0.002263307571411133,0.05651068687438965,0.5073182,0.18123616,-14.032458584548232,0.11922264099121094,0.802088656037509,0.6961628386903126
0.7053267955780029,11.129633385747153,12.961478979831151,25.460246528599228,-18.149969693150403,3.7579503871940925,1,0.0024573802947998047,0.07982754707336426,0.5119088,0.22424637,-11.516249387518693,0.07366609573364258,0.994724533047274,0.8160932797438604
0.786414623260498,0.39023813044038536,24.72738005909132,45.13863186657706,-56.63647779567588,4.094706660828634,1,0.013376951217651367,0.05993175506591797,0.5074061,0.16190973,-10.325600635722786,0.06516170501708984,0.8027484252926812,0.7570913841327408
0.8207995891571045,6.772971930850497,12.101652843954447,23.822643931657367,-14.62206667652112,4.578264150942151,1,0.0028388500213623047,0.05886220932006836,0.48826864,0.27507234,-8.615743379065458,0.07258152961730957,0.9757987413354997,0.932066051104989
