time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.04191756248474121,237.81449328822117,237.81449328822117,0.0,237.81449328822117,237.81449328822117,0.2762466431292414,0.01,0.0012671947479248047,0.011158227920532227,0.00501413,0.03411375,222.50898469927358,0.0010788440704345703,0.9991904937628748,0.9991904937628748,11
0.041867971420288086,250.7777631722414,250.7777631722414,0.0,250.7777631722414,250.7777631722414,0.31679297944873525,0.01,0.0012602806091308594,0.011261463165283203,0.005081323,0.029630104,225.33586254657035,0.0011484622955322266,0.999255477387787,0.999255477387787,12
0.042279958724975586,230.02753890654643,230.02753890654643,0.0,230.02753890654643,230.02753890654643,0.24966698812221017,0.01,0.0012869834899902344,0.011253595352172852,0.005150529,0.033049684,225.80503018256798,0.0012116432189941406,0.9991675839245185,0.9991675839245185,13
0.043073177337646484,216.6483942582433,216.6483942582433,0.0,216.6483942582433,216.6483942582433,0.2567154632036379,0.01,0.0012614727020263672,0.011224985122680664,0.0050483197,0.036026943,224.88936659013552,0.0010952949523925781,0.9990836622106357,0.9990836622106357,14
0.04192495346069336,211.66556421104917,211.66556421104917,0.0,211.66556421104917,211.66556421104917,0.3860891170509837,0.01,0.001203298568725586,0.011139154434204102,0.0050205905,0.025076019,223.5669863522269,0.0010652542114257812,0.9990657712047788,0.9990657712047788,15
0.042398929595947266,238.2348359924499,238.2348359924499,0.0,238.2348359924499,238.2348359924499,0.3581214248309819,0.01,0.0012466907501220703,0.01128697395324707,0.004907413,0.027946632,225.0337713162492,0.001173257827758789,0.9992133481986859,0.9992133481986859,16
0.04452657699584961,223.75124630823362,223.75124630823362,0.0,223.75124630823362,223.75124630823362,0.33200885072236397,0.01,0.0012946128845214844,0.011280298233032227,0.0049760626,0.029014647,224.90551881544764,0.0011649131774902344,0.9991849228960249,0.9991849228960249,17
0.043180227279663086,192.94467763932496,192.94467763932496,0.0,192.94467763932496,192.94467763932496,0.34907498113338337,0.01,0.0012469291687011719,0.011136054992675781,0.0049876985,0.029405184,221.70943469783538,0.0010805130004882812,0.9989698374425328,0.9989698374425328,18
0.04205203056335449,240.3921234960461,240.3921234960461,0.0,240.3921234960461,240.3921234960461,0.37218258742559873,0.01,0.0012469291687011719,0.011267662048339844,0.005104603,0.023980923,223.57770357765645,0.0011448860168457031,0.9992008787057869,0.9992008787057869,19
0.04258322715759277,191.84387151213699,191.84387151213699,0.0,191.84387151213699,191.84387151213699,0.30193509773208616,0.01,0.001280069351196289,0.011227130889892578,0.0052006366,0.032315575,220.40432037110452,0.0011878013610839844,0.999001227186445,0.999001227186445,20
0.04257822036743164,238.50593942843554,238.50593942843554,0.0,238.50593942843554,238.50593942843554,0.25117963586190645,0.01,0.0012934207916259766,0.011143922805786133,0.0049955593,0.038208075,222.21448227683763,0.0010998249053955078,0.9992033270386724,0.9992033270386724,21
0.04169297218322754,238.98571318735003,238.98571318735003,0.0,238.98571318735003,238.98571318735003,0.22504612994701978,0.01,0.00121307373046875,0.01110529899597168,0.004984356,0.041306924,223.89160536788887,0.0010852813720703125,0.9992032069846855,0.9992032069846855,22
0.04215860366821289,230.99891915302058,230.99891915302058,0.0,230.99891915302058,230.99891915302058,0.17584635082314354,0.01,0.001260995864868164,0.011270284652709961,0.005140531,0.052576713,224.60233674640205,0.0011827945709228516,0.9991864059217276,0.9991864059217276,23
0.04271841049194336,236.39811882435725,236.39811882435725,0.0,236.39811882435725,236.39811882435725,0.2752378349513782,0.01,0.0012938976287841797,0.011199474334716797,0.0050043967,0.035776787,225.7819149541976,0.0011668205261230469,0.9991894216286182,0.9991894216286182,24
0.04268789291381836,194.07025409659025,194.07025409659025,0.0,194.07025409659025,194.07025409659025,0.3073094324461663,0.01,0.001237630844116211,0.011114835739135742,0.004896603,0.032949794,222.61074886843687,0.0010716915130615234,0.9989712925063835,0.9989712925063835,25
0.04190540313720703,229.62112573249655,229.62112573249655,0.0,229.62112573249655,229.62112573249655,0.40596671907690085,0.01,0.0012311935424804688,0.011239051818847656,0.0048846644,0.024570335,223.31178655484285,0.0011506080627441406,0.999152451498612,0.999152451498612,26
0.04267430305480957,211.46022790660638,211.46022790660638,0.0,211.46022790660638,211.46022790660638,0.2266558681664116,0.01,0.0012862682342529297,0.011226892471313477,0.005052143,0.04165711,222.12663069001923,0.0012004375457763672,0.9991232184392067,0.9991232184392067,27
0.04223155975341797,148.24541958631139,148.24541958631139,0.0,148.24541958631139,148.24541958631139,0.13407087636836781,0.01,0.0012638568878173828,0.014937162399291992,0.0050517293,0.06753371,214.73850957964845,0.0011401176452636719,0.9987354138948704,0.9987354138948704,28
0.0419001579284668,260.89874581003414,260.89874581003414,0.0,260.89874581003414,260.89874581003414,0.40336117117459713,0.01,0.001226186752319336,0.011219978332519531,0.0050003333,0.026037708,219.35453320268704,0.0011496543884277344,0.9992785555334711,0.9992785555334711,29
0.04184770584106445,152.25778751698437,152.25778751698437,0.0,152.25778751698437,152.25778751698437,0.32029012797704454,0.01,0.0012683868408203125,0.013213634490966797,0.0049444535,0.03172601,212.6448586341168,0.0012354850769042969,0.9987312940232608,0.9987312940232608,30
0.0431671142578125,224.0545852725245,224.0545852725245,0.0,224.0545852725245,224.0545852725245,0.30579467796979115,0.01,0.0013034343719482422,0.011267423629760742,0.0050426205,0.031831283,213.78583129795757,0.0012240409851074219,0.9991468842134388,0.9991468842134388,31
0.04232597351074219,215.0541125115956,215.0541125115956,0.0,215.0541125115956,215.0541125115956,0.22852587935735555,0.01,0.001275777816772461,0.01325845718383789,0.0050245766,0.04004036,213.9126594193214,0.0011944770812988281,0.999118060362608,0.999118060362608,32
0.04316091537475586,227.80594031106023,227.80594031106023,0.0,227.80594031106023,227.80594031106023,0.1543562415344407,0.01,0.0013127326965332031,0.013667583465576172,0.005147065,0.050836697,215.30198750849527,0.0012786388397216797,0.9991596477893745,0.9991596477893745,33
0.043024539947509766,207.57393370097455,207.57393370097455,0.0,207.57393370097455,207.57393370097455,0.4814772245200334,0.01,0.001322031021118164,0.011557579040527344,0.005168257,0.02093078,214.52918212774318,0.001275777816772461,0.9990710390389425,0.9990710390389425,34
0.04305672645568848,195.1119357364322,195.1119357364322,0.0,195.1119357364322,195.1119357364322,0.22311554183738921,0.01,0.0013244152069091797,0.013195276260375977,0.0049358187,0.04453614,212.5874574886121,0.0011837482452392578,0.9989880613343386,0.9989880613343386,35
0.11489701271057129,224.88004360244437,224.88004360244437,0.0,224.88004360244437,224.88004360244437,0.34938959801998637,0.01,0.0012845993041992188,0.013141632080078125,0.004839462,0.029332006,213.81671609999535,0.0012216567993164062,0.9991397709793067,0.9991397709793067,36
0.042583465576171875,240.357958192306,240.357958192306,0.0,240.357958192306,240.357958192306,0.20768246458733658,0.01,0.0012650489807128906,0.011187076568603516,0.0051505463,0.041870877,216.47084030922642,0.0011935234069824219,0.9992067447441488,0.9992067447441488,37
0.04311370849609375,235.09170767894582,235.09170767894582,0.0,235.09170767894582,235.09170767894582,0.23030207856122842,0.01,0.0012466907501220703,0.01111602783203125,0.0050092665,0.042646524,218.33292704619836,0.001094818115234375,0.99919342166632,0.99919342166632,38
0.04273486137390137,246.92578148848938,246.92578148848938,0.0,246.92578148848938,246.92578148848938,0.26766634189748023,0.01,0.0012803077697753906,0.011358261108398438,0.004982513,0.035838168,221.1922124904275,0.0011875629425048828,0.9992339729970763,0.9992339729970763,39
0.04302382469177246,199.5241720659985,199.5241720659985,0.0,199.5241720659985,199.5241720659985,0.14934747621316874,0.01,0.0012950897216796875,0.013077735900878906,0.0050296737,0.059255794,219.0254084479846,0.001178741455078125,0.9990549131428925,0.9990549131428925,40
0.04245901107788086,210.88993766056208,210.88993766056208,0.0,210.88993766056208,210.88993766056208,0.4314694181586458,0.01,0.001260995864868164,0.01120305061340332,0.00511433,0.019321952,218.21186136924234,0.0011169910430908203,0.9990835676216813,0.9990835676216813,41
0.042307138442993164,229.55891323986006,229.55891323986006,0.0,229.55891323986006,229.55891323986006,0.5560356926045705,0.01,0.0012645721435546875,0.011263847351074219,0.0049557164,0.019575741,219.3465665563041,0.0011556148529052734,0.9991688995731122,0.9991688995731122,42
0.043013572692871094,234.63735224288794,234.63735224288794,0.0,234.63735224288794,234.63735224288794,0.32242754178140326,0.01,0.001268148422241211,0.01125788688659668,0.004974115,0.028504498,220.8756451249625,0.0011982917785644531,0.9991845562593222,0.9991845562593222,43
0.042556047439575195,198.08564339761688,198.08564339761688,0.0,198.08564339761688,198.08564339761688,0.3105637921668183,0.01,0.0012850761413574219,0.011203289031982422,0.0049849036,0.03100203,218.59664495222793,0.0011401176452636719,0.9990388617440819,0.9990388617440819,44
0.04214811325073242,216.70078159810723,216.70078159810723,0.0,216.70078159810723,216.70078159810723,0.3790983496808299,0.01,0.0012180805206298828,0.011063337326049805,0.0050283526,0.026730187,218.40705861681585,0.001062154769897461,0.9991360420109742,0.9991360420109742,45
0.04175400733947754,215.0129117318847,215.0129117318847,0.0,215.0129117318847,215.0129117318847,0.22927480465948108,0.01,0.001272439956665039,0.01121664047241211,0.0049388134,0.042933047,218.06764392832272,0.0011622905731201172,0.9991133626266144,0.9991133626266144,46
0.04313778877258301,242.13363726780022,242.13363726780022,0.0,242.13363726780022,242.13363726780022,0.3704070244155155,0.01,0.0012907981872558594,0.011219263076782227,0.004968987,0.025760112,220.47424326227048,0.0012013912200927734,0.9992135016500582,0.9992135016500582,47
0.04258561134338379,225.61272989977712,225.61272989977712,0.0,225.61272989977712,225.61272989977712,0.2208023049190987,0.01,0.001249551773071289,0.011107683181762695,0.005190024,0.037605267,220.98809192602116,0.0010919570922851562,0.9991383086892363,0.9991383086892363,48
0.042342185974121094,234.46157313903183,234.46157313903183,0.0,234.46157313903183,234.46157313903183,0.3822033138204609,0.01,0.0012106895446777344,0.011111974716186523,0.004839563,0.026192943,222.3354400473222,0.001130819320678711,0.9991834094775915,0.9991834094775915,49
0.04257822036743164,245.6815349685558,245.6815349685558,0.0,245.6815349685558,245.6815349685558,0.45385321899747316,0.01,0.0012650489807128906,0.011195898056030273,0.0050103255,0.02078263,224.67004953944559,0.0011963844299316406,0.999219413476436,0.999219413476436,50
0.043050289154052734,228.89436797404167,228.89436797404167,0.0,228.89436797404167,228.89436797404167,0.20605399687979095,0.01,0.0013015270233154297,0.013045549392700195,0.005027918,0.045556564,225.0924813829052,0.001165628433227539,0.9991600002423409,0.9991600002423409,51
0.041967153549194336,237.16862729783986,237.16862729783986,0.0,237.16862729783986,237.16862729783986,0.40680793337116705,0.01,0.0012202262878417969,0.011075019836425781,0.005019129,0.022432433,226.3000959743987,0.0010533332824707031,0.9991872700368095,0.9991872700368095,52
0.04206228256225586,207.4118306263029,207.4118306263029,0.0,207.4118306263029,207.4118306263029,0.22173805143423064,0.01,0.0012631416320800781,0.011305093765258789,0.005244224,0.04425454,224.41126943958912,0.0011935234069824219,0.9990642852470221,0.9990642852470221,53
0.04265260696411133,217.9475733657193,217.9475733657193,0.0,217.9475733657193,217.9475733657193,0.35129592921755404,0.01,0.0012874603271484375,0.013116836547851562,0.004776972,0.032037728,223.76489983220213,0.0011448860168457031,0.9990847576543338,0.9990847576543338,54
0.04228496551513672,253.1172980837411,253.1172980837411,0.0,253.1172980837411,253.1172980837411,0.3847719740253648,0.01,0.0012545585632324219,0.011116743087768555,0.004859727,0.025716286,226.70013965735603,0.0010950565338134766,0.999259839375732,0.999259839375732,55
0.04145479202270508,178.7547707354321,178.7547707354321,0.0,178.7547707354321,178.7547707354321,0.2688672667494771,0.01,0.0011775493621826172,0.01303553581237793,0.0050477753,0.036393803,221.90560276516365,0.0011522769927978516,0.99895791284406,0.99895791284406,56
0.042113542556762695,228.00478972973835,228.00478972973835,0.0,228.00478972973835,228.00478972973835,0.2508312260491114,0.01,0.0012657642364501953,0.011209726333618164,0.004895303,0.0388052,222.51552146162112,0.0012240409851074219,0.9991589521733056,0.9991589521733056,57
0.04285168647766113,223.6551955578215,223.6551955578215,0.0,223.6551955578215,223.6551955578215,0.24928526274151136,0.01,0.0012671947479248047,0.011198997497558594,0.0049904245,0.037348475,222.62948887124116,0.0011510848999023438,0.9991481201633978,0.9991481201633978,58
0.042877912521362305,217.63246648613162,217.63246648613162,0.0,217.63246648613162,217.63246648613162,0.3734775701064158,0.01,0.0012297630310058594,0.011159896850585938,0.0051354175,0.026447935,222.1297866327302,0.0010652542114257812,0.9991141527808272,0.9991141527808272,59
0.042223215103149414,252.3734555346279,252.3734555346279,0.0,252.3734555346279,252.3734555346279,0.2965565051586266,0.01,0.0012514591217041016,0.013120651245117188,0.0049230126,0.033613317,225.15415352291998,0.0011608600616455078,0.9992396715344931,0.9992396715344931,60
0.04305315017700195,234.6670651980323,234.6670651980323,0.0,234.6670651980323,234.6670651980323,0.35466935726897697,0.01,0.0013456344604492188,0.013147830963134766,0.0048303395,0.029226765,226.10544469043123,0.0011723041534423828,0.9991846056191235,0.9991846056191235,61
0.042469024658203125,171.23964008167925,171.23964008167925,0.0,171.23964008167925,171.23964008167925,0.34678479029748777,0.01,0.0012559890747070312,0.012965202331542969,0.0049274564,0.027206892,220.61886422955604,0.001085519790649414,0.9988756249890713,0.9988756249890713,62
0.04206681251525879,227.64072816674621,227.64072816674621,0.0,227.64072816674621,227.64072816674621,0.31617597795653174,0.01,0.0012066364288330078,0.011231660842895508,0.0049878275,0.03098194,221.32105062327506,0.0011398792266845703,0.9991639444228927,0.9991639444228927,63
0.04210805892944336,216.48123369930735,216.48123369930735,0.0,216.48123369930735,216.48123369930735,0.5303123274417523,0.01,0.0012722015380859375,0.013126850128173828,0.004956859,0.01904899,220.8370689308783,0.001239776611328125,0.9991478864443303,0.9991478864443303,64
0.04271364212036133,217.80837121972368,217.80837121972368,0.0,217.80837121972368,217.80837121972368,0.3273989896328181,0.01,0.0012845993041992188,0.011324167251586914,0.0048956685,0.029866874,220.53419915976286,0.0012307167053222656,0.9990909797904591,0.9990909797904591,65
0.04233980178833008,158.8717718451744,158.8717718451744,0.0,158.8717718451744,158.8717718451744,0.3523902595451207,0.01,0.001285552978515625,0.013068914413452148,0.005069132,0.025028268,214.367956428304,0.0011909008026123047,0.9988387631737333,0.9988387631737333,66
0.04234027862548828,204.38113001406447,204.38113001406447,0.0,204.38113001406447,204.38113001406447,0.3095576046594912,0.01,0.0013098716735839844,0.013553142547607422,0.005007065,0.031488232,213.36927378688006,0.0012547969818115234,0.9990715798718428,0.9990715798718428,67
0.042855024337768555,101.20318007017875,101.20318007017875,0.0,101.20318007017875,101.20318007017875,0.556615638742746,0.01,0.0013272762298583984,0.013423442840576172,0.0051271836,0.012695049,202.15266441520995,0.0012497901916503906,0.9976202793374048,0.9976202793374048,68
0.0429229736328125,216.6031196537938,216.6031196537938,0.0,216.6031196537938,216.6031196537938,0.4422464747838165,0.01,0.0013377666473388672,0.011481761932373047,0.004818527,0.022460734,203.59770993906835,0.0012328624725341797,0.9991090480675276,0.9991090480675276,69
0.042391300201416016,168.62135500841853,168.62135500841853,0.0,168.62135500841853,168.62135500841853,0.33796225061546054,0.01,0.001291036605834961,0.01323699951171875,0.004803722,0.029088277,200.10007444600336,0.0012192726135253906,0.9988594368810602,0.9988594368810602,70
0.042534589767456055,176.01855544948634,176.01855544948634,0.0,176.01855544948634,176.01855544948634,0.31296818182921726,0.01,0.0013055801391601562,0.01316070556640625,0.004894504,0.031296115,197.6919225463517,0.0011861324310302734,0.9989036369624781,0.9989036369624781,71
0.04245281219482422,163.58682060148348,163.58682060148348,0.0,163.58682060148348,163.58682060148348,0.29611031130700516,0.01,0.0012531280517578125,0.013017416000366211,0.005021697,0.033023067,194.28141235186487,0.0011146068572998047,0.9988704177894728,0.9988704177894728,72
0.041747093200683594,173.84433447630641,173.84433447630641,0.0,173.84433447630641,173.84433447630641,0.36938331130526714,0.01,0.0012705326080322266,0.01316380500793457,0.0048615625,0.028788932,192.23770456430904,0.0012013912200927734,0.9989238048545308,0.9989238048545308,73
0.04227900505065918,145.27413689614468,145.27413689614468,0.0,145.27413689614468,145.27413689614468,0.2765242031832428,0.01,0.0012819766998291016,0.015008211135864258,0.005193551,0.029502187,187.5413477974926,0.0012383460998535156,0.9987091975828711,0.9987091975828711,74
0.04230690002441406,156.75807713404083,156.75807713404083,0.0,156.75807713404083,156.75807713404083,0.25606322341338383,0.01,0.0012674331665039062,0.013084888458251953,0.0048770886,0.037317563,184.46302073114742,0.00116729736328125,0.998818011898577,0.998818011898577,75
0.04257559776306152,189.71512660491794,189.71512660491794,0.0,189.71512660491794,189.71512660491794,0.3556085985174909,0.01,0.0012264251708984375,0.011222362518310547,0.0051386547,0.023969652,184.98823131852447,0.0010557174682617188,0.9989892312568964,0.9989892312568964,76
0.042104482650756836,226.01475713153712,226.01475713153712,0.0,226.01475713153712,226.01475713153712,0.1965286574297794,0.01,0.0012645721435546875,0.013248205184936523,0.0051501864,0.041965317,189.09088389982574,0.001186370849609375,0.99911740130512,0.99911740130512,77
0.041990041732788086,171.4884113139827,171.4884113139827,0.0,171.4884113139827,171.4884113139827,0.3528066234127881,0.01,0.0012776851654052734,0.01310276985168457,0.0050217495,0.028469985,187.33063664124143,0.0011892318725585938,0.9988823291668242,0.9988823291668242,78
0.04314374923706055,214.78064973488594,214.78064973488594,0.0,214.78064973488594,214.78064973488594,0.12668308702953573,0.01,0.0012292861938476562,0.013022661209106445,0.0051382305,0.06170963,190.07563795060588,0.0010886192321777344,0.9991018614296888,0.9991018614296888,79
0.04134178161621094,200.38980401551845,200.38980401551845,0.0,200.38980401551845,200.38980401551845,0.31689515693816417,0.01,0.0012044906616210938,0.013020038604736328,0.005022405,0.029012015,191.10705455709714,0.0011532306671142578,0.9990636099825793,0.9990636099825793,80
0.043062448501586914,219.60010965958463,219.60010965958463,0.0,219.60010965958463,219.60010965958463,0.2620424964297681,0.01,0.001323699951171875,0.01144719123840332,0.004921652,0.037630495,193.9563600673459,0.001207113265991211,0.9991270757816828,0.9991270757816828,81
0.04284095764160156,201.7762971238305,201.7762971238305,0.0,201.7762971238305,201.7762971238305,0.18067939096803443,0.01,0.0012633800506591797,0.011201620101928711,0.0051423972,0.051700596,194.7383537729944,0.0011239051818847656,0.9990320081745865,0.9990320081745865,82
0.04203367233276367,214.6918792061489,214.6918792061489,0.0,214.6918792061489,214.6918792061489,0.1826508507150124,0.01,0.0011942386627197266,0.012991666793823242,0.0049760295,0.051529225,196.73370631630988,0.001287698745727539,0.9990859399702687,0.9990859399702687,83
0.04203987121582031,202.67042966900436,202.67042966900436,0.0,202.67042966900436,202.67042966900436,0.16138371195808074,0.01,0.0012574195861816406,0.01313161849975586,0.0049583837,0.056962583,197.32737865157935,0.001178741455078125,0.9990430018591506,0.9990430018591506,84
0.04217863082885742,235.16843274504336,235.16843274504336,0.0,235.16843274504336,235.16843274504336,0.19586013649144407,0.01,0.0012803077697753906,0.013104438781738281,0.005089432,0.046137176,201.11148406092576,0.0011556148529052734,0.9991886240754785,0.9991886240754785,85
0.042461395263671875,208.93615169614608,208.93615169614608,0.0,208.93615169614608,208.93615169614608,0.5512735761091118,0.01,0.0012371540069580078,0.011137962341308594,0.0048885047,0.019260291,201.89395082444778,0.0010831356048583984,0.9990832121492961,0.9990832121492961,86
0.04194045066833496,171.38281918199453,171.38281918199453,0.0,171.38281918199453,171.38281918199453,0.2760843489936961,0.01,0.0012307167053222656,0.013097763061523438,0.0049665393,0.034783706,198.84283766020246,0.0011544227600097656,0.998861124319486,0.998861124319486,87
0.04189562797546387,187.22359198977503,187.22359198977503,0.0,187.22359198977503,187.22359198977503,0.1768122776478716,0.01,0.001271963119506836,0.013087987899780273,0.005150629,0.05040078,197.68091309315972,0.0012111663818359375,0.9990246254558005,0.9990246254558005,88
0.04209113121032715,222.35683586386565,222.35683586386565,0.0,222.35683586386565,222.35683586386565,0.1990951683416157,0.01,0.0012645721435546875,0.013066291809082031,0.0050443495,0.05073983,200.1485053702303,0.0011532306671142578,0.9991222701914353,0.9991222701914353,89
0.04203987121582031,214.007026360369,214.007026360369,0.0,214.007026360369,214.007026360369,0.2797446489542488,0.01,0.0012028217315673828,0.011138916015625,0.0048632193,0.04054195,201.53435746924418,0.0010607242584228516,0.9991059786129232,0.9991059786129232,90
0.04467511177062988,235.11839291716157,235.11839291716157,0.0,235.11839291716157,235.11839291716157,0.4567453842063232,0.01,0.0012822151184082031,0.011325359344482422,0.0047900886,0.022291617,204.89276101403595,0.0012111663818359375,0.9991825712362638,0.9991825712362638,91
0.04391002655029297,244.43660266373075,244.43660266373075,0.0,244.43660266373075,244.43660266373075,0.22670758274861777,0.01,0.0012600421905517578,0.013048410415649414,0.0049803015,0.03868337,208.84714517900545,0.0011568069458007812,0.9992162273360871,0.9992162273360871,92
0.041849613189697266,194.92537140870888,194.92537140870888,0.0,194.92537140870888,194.92537140870888,0.35802761313445514,0.01,0.0012285709381103516,0.012947797775268555,0.004986599,0.0271776,207.4549678019758,0.0010693073272705078,0.9990390331251932,0.9990390331251932,93
0.041986703872680664,182.96289384337547,182.96289384337547,0.0,182.96289384337547,182.96289384337547,0.3222166444341916,0.01,0.0012629032135009766,0.013128519058227539,0.0047651683,0.032185517,205.00576040611577,0.0011713504791259766,0.9989043709742972,0.9989043709742972,94
0.04283618927001953,247.57159506337047,247.57159506337047,0.0,247.57159506337047,247.57159506337047,0.7393278233047146,0.01,0.001287698745727539,0.011255264282226562,0.0048146304,0.014084506,209.26234387184124,0.0011610984802246094,0.9992502653445177,0.9992502653445177,95
0.042638540267944336,238.00812337148707,238.00812337148707,0.0,238.00812337148707,238.00812337148707,0.2189449134306337,0.01,0.0012447834014892578,0.01113438606262207,0.0050075795,0.044233914,212.13692182180583,0.0010952949523925781,0.9991859714941476,0.9991859714941476,96
0.043912649154663086,166.43842303156612,166.43842303156612,0.0,166.43842303156612,166.43842303156612,0.2430888253116924,0.01,0.001211404800415039,0.013077735900878906,0.004868434,0.039226092,207.56707194278187,0.0011644363403320312,0.9989098145989351,0.9989098145989351,97
0.04286766052246094,230.81268390052514,230.81268390052514,0.0,230.81268390052514,230.81268390052514,0.41663394576486196,0.01,0.0012774467468261719,0.011219263076782227,0.0049051177,0.022604266,209.8916331385562,0.0012054443359375,0.9991681023751646,0.9991681023751646,98
0.04264545440673828,211.2405739871906,211.2405739871906,0.0,211.2405739871906,211.2405739871906,0.5061250865299322,0.01,0.0012691020965576172,0.011196374893188477,0.004897917,0.019950973,210.02652722341963,0.0011355876922607422,0.9990834534679751,0.9990834534679751,99
