time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.28201937675476074,7.072078085638431,9.906246713566693,23.68252912115,-6.798997645460253,6.709595915442703,1,0.0024657249450683594,0.030820131301879883,0.6577297,0.14068623,-19.025050314153017,0.039871931076049805,0.9861979170845284,0.9607273988281207
0.34356236457824707,14.711612147557389,8.31438999521986,23.793898218525086,-1.8666933141291588,8.757402134018994,1,0.0024759769439697266,0.030566692352294922,0.55766237,0.13019502,-15.651384067981976,0.0791473388671875,0.8865840817745299,0.7846603967263794
0.3442244529724121,16.89831293535763,6.38273879036846,26.739682329647877,7.205322286571991,7.730980172760759,1,0.002527952194213867,0.03368401527404785,0.64974713,0.038206,-12.396414367648015,0.053984880447387695,0.8174914018507995,0.7080820276596754
0.30330491065979004,19.44693265572537,7.0845593269673595,29.637953330219638,5.326427199364128,15.007285591649163,1,0.0024518966674804688,0.027830839157104492,0.6167621,0.15243208,-9.212079665310677,0.04455876350402832,0.7352759759400106,0.594562696866359
0.2868199348449707,20.74574230425568,4.673840112290592,27.022898058567378,11.590870303079505,24.69751160382966,1,0.0024945735931396484,0.028832674026489258,0.59749603,0.056542024,-6.216297468354041,0.03709244728088379,0.6173497669065408,0.5117385064304067
0.284698486328125,23.804191221347125,7.878647212012332,37.935295554389704,12.6496721386285,10.623638678582044,1,0.002390146255493164,0.03080272674560547,0.38518074,0.08663216,-3.2142485993839247,0.03703498840332031,0.5096823102735947,0.3972674386954742
0.291731595993042,19.270884664611064,11.932231244589467,31.46369798202953,-8.985288635602828,9.524550408264476,1,0.0023975372314453125,0.0311281681060791,0.5747799,0.09178605,-0.9657352729844257,0.04274296760559082,0.5115576688945298,0.5007890062065737
0.2813906669616699,18.71369921045783,8.02019774906442,32.00802773968199,3.4946970384868457,7.595610745254595,1,0.0024509429931640625,0.0308380126953125,0.420154,0.1822053,1.0022081753598,0.03681492805480957,0.45949266397435473,0.44712187466068504
0.28920936584472656,28.081397739017245,7.243918093312917,39.344254093467555,18.990928769241656,8.441750648851867,1,0.0025119781494140625,0.03124856948852539,0.551888,0.08475136,3.7101271317255446,0.037290334701538086,0.45016123888512327,0.37080482313706875
0.2855193614959717,21.760607033961445,7.9340355404601635,34.292104058479794,7.325260483880917,10.125120525635959,1,0.0024919509887695312,0.030914783477783203,0.5902909,0.08246907,5.5151751219491345,0.04106402397155762,0.442770988395876,0.41233967469268096
0.2875840663909912,16.426496557950355,5.095685434475951,26.745883318898933,7.097111923607255,15.45476677232371,1,0.0024747848510742188,0.030766725540161133,0.53328294,0.061615426,6.6063072655492565,0.0367434024810791,0.6842717443723546,0.4217538907578439
0.3116753101348877,24.059081763094422,8.954544674446735,41.38869678452188,10.382555462406584,9.644721754262907,1,0.002468585968017578,0.030688762664794922,0.51870304,0.16142729,8.351584715303773,0.03826332092285156,0.4097274731099926,0.38202728059035945
0.2861669063568115,18.659838420196696,6.011058940130144,31.010091615272355,9.63492682689143,15.51190118723817,1,0.0025644302368164062,0.031072378158569336,0.44674534,0.08975067,9.382410085793065,0.05109000205993652,0.377161475727903,0.3667728761552769
0.2875819206237793,20.54802157200486,8.06966333426716,35.02125427824007,7.068775056236253,9.336343096800316,1,0.002488374710083008,0.030771255493164062,0.6033849,0.08502765,10.498971234414245,0.03730344772338867,0.31457592677207113,0.29314074386708416
0.2826554775238037,20.429669966392645,5.465541241007871,33.856769059119586,12.331704149425,9.39303902744401,1,0.0026962757110595703,0.031149864196777344,0.43459755,0.089878,11.492041107612087,0.03718137741088867,0.32697756067622663,0.2863225559956725
0.281200647354126,23.622571607884527,4.420566817173094,29.27419850279112,15.549449322371277,9.278784256769974,1,0.0024785995483398438,0.031070947647094727,0.5502425,0.09259843,12.70509415763933,0.038707733154296875,0.3300270891788181,0.3179439584105276
0.29574108123779297,29.196377591846755,9.032903220990136,41.91217921754717,14.887241376792124,10.841404110724053,1,0.0024704933166503906,0.03067803382873535,0.43222833,0.10757528,14.354222501060073,0.03799939155578613,0.3500422470144701,0.29434507412816047
0.30319690704345703,29.353521696961423,6.281237205888172,36.166755208234335,13.57067310098313,8.492115958283325,1,0.002497434616088867,0.027805805206298828,0.6318003,0.108711265,15.854152420650209,0.03701138496398926,0.23133198664741136,0.21899789203315911
0.2883729934692383,26.344531031795007,9.076066934935357,41.785744802661696,10.010002172560943,10.694141638748153,1,0.003125429153442383,0.02974104881286621,0.3818865,0.0024789425,16.90319028176469,0.05732893943786621,0.3379201650675927,0.30107361593545373
0.2826225757598877,24.01635062079173,6.919401802217056,36.92592029421898,11.95506219249672,14.778574924707344,1,0.002610445022583008,0.031232357025146484,0.46280518,0.06117383,17.614506315667395,0.037099361419677734,0.3133423853030095,0.2835691701174801
0.2973763942718506,19.99829071591609,9.865774884667882,44.74219619607073,7.8677099683081755,7.399635731445874,1,0.0024976730346679688,0.031722307205200195,0.5570566,0.11235106,17.852884755692266,0.037682294845581055,0.3782826642461169,0.36126193839862486
0.2865273952484131,23.1735516084083,4.606104944173836,29.532278521590264,15.878795588564534,10.493476902983552,1,0.0024521350860595703,0.03180098533630371,0.72964114,0.050246567,18.38495144096387,0.04806065559387207,0.2130144541773167,0.19876722964521348
0.2845644950866699,23.890789509744558,6.829598891824164,34.74740983606862,12.288910218874946,12.929328517696682,1,0.0024442672729492188,0.027610063552856445,0.55462,0.047147274,18.935535247841937,0.036730051040649414,0.26029491833934604,0.25234719097631986
0.2837867736816406,20.682659522125565,4.75459109501919,27.00734942426998,11.235270709304332,9.849889311045965,1,0.002535104751586914,0.03128838539123535,0.56617254,0.09217622,19.1102476752703,0.03700995445251465,0.26599726373897864,0.24140456258139886
0.2861664295196533,23.484816416220326,7.465413644916791,36.85469742884065,10.694031026278939,12.637472041789868,1,0.0024476051330566406,0.031076908111572266,0.47988108,0.09513616,19.547704549365307,0.0464627742767334,0.24938349900628104,0.23286603735345832
0.28841209411621094,25.972840466195784,9.717802527064718,38.019753802852634,10.365153815449068,10.799657728045643,1,0.0026183128356933594,0.0335841178894043,0.46904922,0.07928551,20.190218141048355,0.037384033203125,0.3089917520947387,0.28850068447693455
0.2869994640350342,27.150054550946503,7.077154377432974,46.62612941315703,21.311663741651632,11.82432288844129,1,0.0024785995483398438,0.03067159652709961,0.57499325,0.040654484,20.88620178203817,0.03704404830932617,0.25711450474576447,0.24527701057015258
0.28266477584838867,31.80736198436806,7.326948373912084,44.00422863752411,20.7404041295439,8.80771813890481,1,0.0024428367614746094,0.03061962127685547,0.5388449,0.1391609,21.978317802271164,0.03878617286682129,0.23563086231244967,0.21145049590761114
0.2912735939025879,24.48656591424219,13.332796845312652,56.66876181888075,5.4561109472384235,14.895420278419863,1,0.0025658607482910156,0.03158307075500488,0.5001345,0.073623784,22.229142613468266,0.03807973861694336,0.4571950027185829,0.4246979933394341
0.28392529487609863,23.150963982973593,12.334438060751387,39.27388885647576,-4.905166303716831,7.611680731655751,1,0.0025026798248291016,0.032016754150390625,0.40383455,0.17773512,22.3213247504188,0.038960933685302734,0.33516911600340465,0.32410624670571603
0.2875096797943115,24.95250135233928,10.80303986366583,39.62694270903647,2.4028520319734215,7.844783578270836,1,0.0024569034576416016,0.03101634979248047,0.62281007,0.14475134,22.584442410610848,0.0481874942779541,0.2754852241848808,0.26459045080198246
0.29243993759155273,22.897137567961465,14.436109613549023,54.612112414918855,1.8737435756793919,10.577929096415529,1,0.0024552345275878906,0.030730009078979492,0.57897335,0.10429615,22.61571192634591,0.05418801307678223,0.4055705741044747,0.3680044449282478
0.3330249786376953,32.452279409523015,8.884147384052877,49.185473077547385,19.602448331850002,10.841450394002784,1,0.002496004104614258,0.030550003051757812,0.5527429,-0.06246024,23.59936867466362,0.039708614349365234,0.2966753668370247,0.2185345651015827
0.3167874813079834,27.182342217299464,9.953429878369645,42.49914734058877,5.985622411386872,7.018494466344583,1,0.0024955272674560547,0.03336191177368164,0.4776866,0.13559316,23.957666028927203,0.05017375946044922,0.27557904589599225,0.23818127718878296
0.28830528259277344,30.20477037322302,8.338825273346508,44.39031054521422,21.563462389223165,10.386588145991764,1,0.002352476119995117,0.038223981857299805,0.37902504,0.11093858,24.582376463356784,0.062165260314941406,0.18190791064492415,0.1549391970623795
0.298053503036499,34.41389096859501,8.819172294981058,56.173789312962086,24.441646825080326,12.226420109273823,1,0.002658843994140625,0.03127574920654297,0.4136156,0.057838418,25.565527913880608,0.03706812858581543,0.1972884419177457,0.1740102067311162
0.2944149971008301,22.348887865364997,16.36231423217046,45.27627246608058,0.1025886201224212,10.339420393405993,1,0.002485513687133789,0.030781984329223633,0.5186954,0.06471597,25.243863909029045,0.03798413276672363,0.6557236968023487,0.39405123355618593
0.28908491134643555,35.25344267878835,11.046919091965577,52.36012309740632,19.656437519912036,12.31645511122713,1,0.002585172653198242,0.030931711196899414,0.4455124,0.106595695,26.244821786004977,0.04124307632446289,0.3314370266277727,0.20445470213944036
0.28806519508361816,32.42121898728199,11.8069339908098,53.138336037584175,13.701176644860643,9.796737463514502,1,0.0025055408477783203,0.031062602996826172,0.39899284,0.15625101,26.86246150613268,0.037386178970336914,0.17594360574786988,0.16804530362426792
0.2810177803039551,31.063194109087288,11.713003943329753,47.13954051538948,10.67465807736683,10.868542050397641,1,0.002476930618286133,0.030663013458251953,0.6478131,0.064189196,27.28253476642814,0.03707551956176758,0.19177157946804857,0.18516201564077472
