time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.6738755702972412,166.01028344480363,166.01028344480363,10.821824311638553,182.92075608822674,148.58506101041118,0.7834262604124457,0.01,0.0020971298217773438,0.020189285278320312,0.005054871,0.012488645,166.56496464559692,0.24117064476013184,0.07066873456484615,0.06537100805586149,26
0.5907642841339111,169.47554636604792,169.47554636604792,8.734175144401709,186.40822420681607,151.96216793275576,1.142124057598904,0.01,0.002081632614135742,0.017071247100830078,0.0048487172,0.009057833,166.856022817642,0.26172733306884766,0.06742874769377379,0.06122540608281188,28
0.5663623809814453,171.63670916645415,171.63670916645415,8.125503808205874,181.86843761839194,156.48928641228684,1.3148347183842855,0.01,0.0021424293518066406,0.017345666885375977,0.00485181,0.007540898,167.33409145252324,0.24846720695495605,0.051062181417840496,0.04636912972847034,30
0.5908551216125488,169.78781235319522,169.78781235319522,7.602658208571454,182.40305988799264,155.67271780394262,0.7035641806431883,0.01,0.0020248889923095703,0.017124176025390625,0.005010179,0.013955608,167.57946354259045,0.3189828395843506,0.04947847580261652,0.04500883802787619,32
0.5856935977935791,172.01945242783762,172.01945242783762,8.932263750868911,181.6292589832933,156.870166523261,1.0277869542480713,0.01,0.0020685195922851562,0.029571056365966797,0.0049802726,0.009497059,168.02346243111515,0.25008344650268555,0.04753153810109497,0.04374041989206348,34
0.5745968818664551,168.6678213212302,168.6678213212302,16.40577150345748,185.2654963417743,123.90016992823695,0.8263365889056024,0.01,0.0020694732666015625,0.020151615142822266,0.0050578695,0.012123825,168.08789832012667,0.24168086051940918,0.06955766448779847,0.06299517613805647,36
0.5919368267059326,168.7322285394195,168.7322285394195,8.891428525678256,177.0804744753437,145.98779362376877,0.905966485773141,0.01,0.002083301544189453,0.01992511749267578,0.0051260074,0.010684526,168.15233134205596,0.24491548538208008,0.03854618166182491,0.03472269665314082,38
0.5873410701751709,172.94157418315413,172.94157418315413,6.748649574914237,180.5160912282908,157.26371174739631,1.0132961507070823,0.01,0.0020415782928466797,0.020125150680541992,0.0051672356,0.009237577,168.6312556261658,0.27170228958129883,0.047016917935621606,0.04053222348891016,40
0.6425788402557373,168.12384866434383,168.12384866434383,11.213263306184675,182.56007233631402,153.19257019521203,0.8624317835984501,0.01,0.002101421356201172,0.02016305923461914,0.005247749,0.011700052,168.5805149299836,0.297741174697876,0.04482083472061827,0.03795872673519323,42
0.5972506999969482,169.64497292708194,169.64497292708194,10.51509654383036,189.56855397037515,156.97818793761707,1.1539815307661399,0.01,0.01047515869140625,0.01739811897277832,0.0048959265,0.008230989,168.68696072969342,0.4929935932159424,0.03654880976234804,0.03303566368752033,44
0.5954380035400391,170.12348459539734,170.12348459539734,9.835392458269578,182.41124239682213,151.13458092999377,0.9527872737144413,0.01,0.0021164417266845703,0.020214557647705078,0.0048016794,0.01130685,168.83061311626383,0.494966983795166,0.03242927584228171,0.029263369824189846,46
0.5835461616516113,164.72057935280566,164.72057935280566,11.34612716283129,184.43757940339313,142.39833545478345,1.0766451272506934,0.01,0.0021240711212158203,0.017398357391357422,0.004903574,0.009041062,168.419609739918,0.4872019290924072,0.029774579500995386,0.026084910127338254,48
0.6059842109680176,169.31029278023084,169.31029278023084,9.423540709491217,185.97037465542306,155.30924622184844,1.2107099250887958,0.01,0.0021190643310546875,0.020170211791992188,0.005163463,0.0076259393,168.5086780439493,0.49456191062927246,0.028736274991400995,0.024883401054412738,50
0.6098237037658691,177.14228668492566,177.14228668492566,7.4602731857950095,191.72258839082582,162.31008210471688,1.1693832955988015,0.01,0.0021178722381591797,0.02015542984008789,0.005057406,0.008241328,169.37203890804693,0.4942922592163086,0.025661127514506905,0.02033526820468504,52
0.5973544120788574,171.080451884118,171.080451884118,12.456527201813657,187.05890315739134,152.47023078854698,0.9973351512208062,0.01,0.0021343231201171875,0.02019500732421875,0.005093808,0.009772153,169.54288020565406,0.49657678604125977,0.035442870150367956,0.029407035232823765,54
0.5780768394470215,163.36343235069495,163.36343235069495,11.6726729491603,184.5931521539888,147.16920892392676,1.7641810026299298,0.01,0.002513885498046875,0.020166397094726562,0.0048613315,0.0054355483,168.92493542015816,0.4925079345703125,0.03223027058922334,0.02780519385027528,56
0.6050393581390381,172.14402604284746,172.14402604284746,10.065603246740633,185.05455036351134,150.6109309977079,0.9165855838107236,0.01,0.0021517276763916016,0.0203096866607666,0.00517633,0.010263514,169.2468444824271,0.4953482151031494,0.025375275066984213,0.020513568957754844,58
0.5830376148223877,169.8138429182049,169.8138429182049,9.841145252475851,182.2674560438992,150.99550257888725,1.3159049320322536,0.01,0.0021026134490966797,0.017358779907226562,0.0048358776,0.0077512613,169.30354432600487,0.5035181045532227,0.017799114450541994,0.014826684934827354,60
0.6101810932159424,171.41893877146248,171.41893877146248,7.125521878924209,185.95638792739308,162.6295518093641,0.8215179482594969,0.01,0.002162456512451172,0.020276546478271484,0.005146065,0.012620001,169.51508377055063,0.49837183952331543,0.013327902945700706,0.011889984742833619,62
0.6077156066894531,173.38567547601798,173.38567547601798,7.851810518676256,180.0241180304647,150.8306774791562,1.199777970259931,0.01,0.0021567344665527344,0.02028656005859375,0.0048149982,0.008960522,169.90214294109737,0.4960343837738037,0.015310732111351694,0.013643211818290505,64
0.5919077396392822,176.0715812603785,176.0715812603785,8.568207627138996,187.92884702498705,162.15954462124807,0.7210067187943342,0.01,0.0020952224731445312,0.01735687255859375,0.0049444144,0.013750127,170.5190867730255,0.5043656826019287,0.0156286849187692,0.013844055710530129,66
0.5791912078857422,165.24808003279418,165.24808003279418,10.034166506282501,178.38781827832162,141.15539806737894,1.2363403343469623,0.01,0.0021848678588867188,0.017357587814331055,0.0050274218,0.008051549,169.99198609900236,0.49587559700012207,0.018274625160999314,0.011966435839413207,68
0.5830502510070801,163.55684944209088,163.55684944209088,17.56423985686359,179.8126099112861,116.0320828121893,1.0363443838872746,0.01,0.002112865447998047,0.01734018325805664,0.004967761,0.008231911,169.34847243331123,0.5076634883880615,0.03491521534773467,0.03241238909136911,70
0.6052284240722656,163.89887603366142,163.89887603366142,20.060661599803353,176.69113485294565,105.13580549502996,1.0152426357982007,0.01,0.0021402835845947266,0.017385482788085938,0.004931832,0.010094971,168.80351279334624,0.502272367477417,0.03318579764179607,0.031239990466709736,72
0.6059715747833252,165.61710437704303,165.61710437704303,12.097249790870146,187.11833102823752,144.2768091492471,0.7592715563297203,0.01,0.0020933151245117188,0.02010202407836914,0.005195772,0.0119522195,168.48487195171592,0.4982113838195801,0.016786787529606783,0.015409608183760175,74
0.5807263851165771,167.80739862324975,167.80739862324975,6.843335236645207,181.95704745162044,158.9051106132058,0.9705494818368107,0.01,0.0021092891693115234,0.017287015914916992,0.0049095694,0.010209602,168.41712461886928,0.4934403896331787,0.00995414475515445,0.008168709583994934,76
0.5785048007965088,167.23769578352494,167.23769578352494,11.833744134364846,183.8736381619499,148.15670207765257,1.7882242871618828,0.01,0.0021164417266845703,0.017375469207763672,0.005058513,0.004666505,168.29918173533486,0.5046563148498535,0.013512432954072317,0.012733093234939912,78
0.5896992683410645,166.69820733142242,166.69820733142242,10.083915432343785,182.85580704951875,151.0827236017049,0.8299703795239517,0.01,0.002096414566040039,0.020525455474853516,0.0050238143,0.0121373,168.13908429494361,0.24703097343444824,0.0109729374684124,0.010264847914132501,80
0.5869324207305908,174.14537925984462,174.14537925984462,9.24544884309875,188.52650520351241,161.06195675513806,0.6056319346211414,0.01,0.0020368099212646484,0.017284154891967773,0.004927086,0.017041294,168.73971379143373,0.24740099906921387,0.010421538835611496,0.008248058525380396,82
0.578596830368042,167.4560334690492,167.4560334690492,13.844788256850023,190.55678684430424,138.11695307094914,0.8262405183501468,0.01,0.002027750015258789,0.01742267608642578,0.004969622,0.012081855,168.61134575919527,0.3031175136566162,0.01854285988089895,0.016087371040753657,84
0.5933160781860352,169.9997445735615,169.9997445735615,11.349561878370757,181.7981770288264,149.15952323776042,1.2380918236010359,0.01,0.0024247169494628906,0.02017688751220703,0.0049319416,0.008259325,168.7501856406319,0.2563283443450928,0.009363201802253196,0.007813192703359041,86
0.5790531635284424,166.3284573731414,166.3284573731414,12.478139569972905,182.42617625582335,142.27278980832358,1.14581544618,0.01,0.002104520797729492,0.01723790168762207,0.0049652113,0.00946082,168.50801281388286,0.2459721565246582,0.014976458011217495,0.012558409675838364,88
0.5970821380615234,158.205155629427,158.205155629427,12.500287960015363,179.9775033208124,141.35003509952077,1.2762374559690415,0.01,0.0021364688873291016,0.019573450088500977,0.005007826,0.007747048,167.47772709543727,0.49945664405822754,0.01807325236533518,0.012824808717556127,90
0.60392165184021,168.57757361528607,168.57757361528607,5.809814385320897,181.85311309726674,160.70925068369516,0.8612434514981044,0.01,0.0020945072174072266,0.019390583038330078,0.005108378,0.011068408,167.58771174742216,0.5087594985961914,0.010232152098876351,0.0038712383888263404,92
0.6027565002441406,168.10060996209225,168.10060996209225,11.221119486189709,184.6214833690214,153.50675003138676,1.1360871091594704,0.01,0.0020754337310791016,0.0194242000579834,0.005151193,0.008035646,167.63900156888917,0.5060310363769531,0.011676739314537516,0.011011147352140607,94
0.5912203788757324,176.34340225856974,176.34340225856974,8.267756769147397,184.12129783978884,157.4176754718159,0.607574486979671,0.01,0.002126932144165039,0.016944169998168945,0.0050156647,0.015558288,168.5094416378572,0.505389928817749,0.011592844412855751,0.006173040662930899,96
0.6062099933624268,169.72040431167758,169.72040431167758,13.66768206757607,187.2649809594088,141.18926875913664,0.7685766441129979,0.01,0.0021102428436279297,0.016782045364379883,0.004964552,0.012558094,168.63053790523924,0.4863111972808838,0.01861691947976683,0.014006139962826776,98
