time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6077523231506348,-21.406967150560554,6.341036977690815,-15.758165708246002,-32.14195808330853,5.889977811590555,1,0.0017404556274414062,0.03047323226928711,0.6163409,0.103757106,-45.30603981033343,0.05108642578125,0.23173117497865006,0.21112098793096726
0.6613385677337646,-11.92683503726186,5.28564324519787,-4.890697028980443,-18.661124650119273,7.0232704708600115,1,0.0016639232635498047,0.017854690551757812,0.6036418,0.10016237,-41.96811933302627,0.03262495994567871,0.3905509154569005,0.33224193812302727
0.6687605381011963,-5.393450322191712,10.581458554338496,5.320283474604265,-22.78523272837517,4.679924134364384,1,0.001729726791381836,0.016310930252075195,0.6280432,0.12187812,-38.31065243194282,0.028581857681274414,0.9375518046346363,0.800459713572132
0.6062619686126709,-2.0126606114409666,7.139615425555385,10.046134696080316,-7.937218156385494,7.2117125898347965,1,0.0019464492797851562,0.01816082000732422,0.6000693,0.11486859,-34.680853249892635,0.0826563835144043,1.0254834900510696,0.8352244558953894
0.7212076187133789,3.102029354766254,5.33185378910964,12.058266912860752,-1.8804417350421332,4.4612840708416766,1,0.0018503665924072266,0.02241826057434082,0.41334698,2.5771344,-30.902564989426747,0.05702710151672363,3.870459142807871,3.1030900730784996
0.6265139579772949,-7.02211010335137,8.006182320480624,5.91007362673201,-13.810245495960102,5.170497360993012,1,0.0018160343170166016,0.02663445472717285,0.46177277,0.6688927,-28.51451950081921,0.08427286148071289,0.5911167031441886,0.563966783853443
0.7391014099121094,-14.811585044059745,7.801708871782357,-8.36810481451298,-27.948443067375596,7.379284475889454,1,0.0017290115356445312,0.01925039291381836,0.5416649,0.12479274,-27.144226055143264,0.03923940658569336,0.36298318813613756,0.3667690527211721
0.6056885719299316,-11.63776412881493,6.829405467268123,-4.851514391895095,-22.693459263673276,7.8402014992955245,1,0.0018699169158935547,0.016482114791870117,0.35623077,0.26703975,-25.59357986251043,0.05724143981933594,0.2730488781108821,0.2687377843894709
0.6480233669281006,-17.25190647504158,11.878161010182332,-2.421770248453863,-35.27072716458086,5.857303951013274,1,0.002099752426147461,0.02947258949279785,0.47430444,0.26587802,-24.759412523763544,0.02918267250061035,0.5392620021496067,0.532590656536605
0.5250241756439209,-5.995068185626729,6.900374920612437,2.47334940297278,-14.739445832945135,6.265488863055919,1,0.001850128173828125,0.019256591796875,0.647269,0.12753126,-22.882978089949862,0.02901148796081543,1.3661612067174855,1.3194384309774536
0.5595128536224365,-2.1306758568782938,3.7627280292780347,3.430067907765119,-5.738454918619682,7.0081075596732605,1,0.0016965866088867188,0.018181562423706055,0.49666783,0.24227242,-20.807747866642703,0.018782854080200195,3.762505908985851,3.2050471021644253
0.6048727035522461,3.920633325454912,4.8884257187711535,11.202408291542234,-2.4844152019873023,7.240523136529202,1,0.0019059181213378906,0.02972126007080078,0.66576487,0.12599742,-18.334909747432942,0.024791717529296875,3.049700024458474,2.59180656223751
0.7094395160675049,1.8559755768483805,19.77488137920064,24.219678460692066,-19.5528151331913,5.747209835026481,1,0.0017137527465820312,0.018130064010620117,0.6013935,0.15666528,-16.31582121500481,0.05402326583862305,1.4743785077064233,1.3592199416905069
0.5217998027801514,3.81928992189739,15.368162298873559,28.856671904589682,-10.229803281466655,5.840656756482821,1,0.0016868114471435547,0.018286943435668945,0.57369256,0.22225237,-14.30231010131459,0.03466081619262695,1.1080075225391692,1.063586596897991
0.6180243492126465,5.709773837460276,10.827391415707284,17.817874272148796,-11.777462969103494,6.798145955458329,1,0.0052642822265625,0.017841100692749023,0.49407256,0.12839027,-12.301101707437104,0.044818878173828125,1.6513718558936263,1.5328545145395527
0.6085319519042969,9.448786687110625,8.75782172833968,24.197965848655702,1.4989815841425567,4.747157789551559,1,0.001806020736694336,0.01816415786743164,0.6132424,0.20775187,-10.12611286798233,0.029538869857788086,1.7614102908168514,1.6208954947468708
0.6895766258239746,9.921312255846624,6.629269980112849,21.39968938978096,5.8972782862174915,6.576942212772309,1,0.0017871856689453125,0.018138647079467773,0.47426632,0.18166271,-8.121370355599435,0.03755950927734375,1.630871884058709,1.5198309900162548
0.5621087551116943,7.869988802625696,9.59965989559127,23.743996066011437,-1.954854687123455,7.5082416218204,1,0.0018126964569091797,0.017986536026000977,0.60921085,0.15865362,-6.522234439776922,0.058676958084106445,1.3989647702833445,1.328893382223104
0.5539407730102539,1.0485439274488402,9.934366788343262,13.810167125454623,-11.587055471082216,4.5629553111844,1,0.012511730194091797,0.026711463928222656,0.7300472,0.121745184,-5.765156603054345,0.027321338653564453,1.1594657241106707,1.1268514329375972
0.5247941017150879,12.83895249445436,9.166588305567807,24.13235914833821,2.6943828175331843,5.724182045706628,1,0.001800537109375,0.01793503761291504,0.5231783,0.1547032,-3.904745693303475,0.0614321231842041,1.3413831988243916,1.2921628707035424
0.5665242671966553,14.255100447094213,6.631217469940814,25.341854387934085,8.593668721156384,7.3861815303047695,1,0.001680612564086914,0.018033742904663086,0.4867097,0.14302993,-2.0887610792637066,0.048682451248168945,1.299188957727986,1.2432882504843557
0.6908817291259766,18.803183680594728,6.746242328674393,25.357088438455577,8.962796879024523,7.508196289415653,1,0.0018317699432373047,0.017989635467529297,0.3545749,0.0720698,0.0004333967221368251,0.03180885314941406,1.2160280621617274,1.1624739953582164
0.6752595901489258,12.54309104085999,12.003528727591492,33.12290001287855,3.2797318417915307,5.354850588957066,1,0.0019159317016601562,0.017893075942993164,0.42515445,0.52303326,1.2546991611359222,0.03471827507019043,1.1845310263661364,1.133237246337599
0.6728744506835938,14.544849943371283,8.611162119353535,23.15133890511508,2.8769030464469845,7.4846555964928765,1,0.002190828323364258,0.017902374267578125,0.63964045,0.1563549,2.583714239359458,0.03377223014831543,1.1211132147429352,1.0852941597348658
0.547996997833252,23.172947932529382,5.64764233242043,31.415721110491777,15.464134834883788,4.369201978092514,1,0.0018508434295654297,0.01932239532470703,0.46373472,0.09337348,4.64263760867645,0.056923866271972656,1.071343328455251,1.0427484438225256
0.5228135585784912,15.681841408578656,2.821219097095866,18.03939918941381,10.883067012107475,6.768643050546808,1,0.0018963813781738281,0.018018245697021484,0.60467905,0.13214283,5.7465579886666704,0.0406804084777832,1.0600497953243357,1.0317554970231528
0.49567294120788574,21.08112616738714,13.224795361480767,33.713937804794384,0.555192957389029,7.172256161789264,1,0.059362173080444336,0.031732797622680664,0.54739815,0.07722838,7.280014806538718,0.07262039184570312,1.0198280709097434,1.010285802251123
0.5668115615844727,11.631393835310387,6.954295362704533,23.35120748659287,5.139870444473527,6.427620157880258,1,0.0019211769104003906,0.03917527198791504,0.4997702,0.13356464,7.715152709415886,0.039287567138671875,1.018368678655518,1.0096359782345445
0.5898163318634033,15.584295248006882,6.474474364637079,24.325859935107385,6.085239812785703,5.329583065438801,1,0.0018818378448486328,0.020172834396362305,0.62456876,0.089147724,8.502066963274986,0.03597593307495117,1.008228292506741,1.0034837454489058
0.5581405162811279,12.312473886573837,6.388243045758573,21.01635030351477,5.037074770611557,6.741490388764342,1,0.002288818359375,0.02017378807067871,0.5456518,0.19016662,8.88310765560487,0.031110763549804688,1.0036811813430657,1.001392683558828
0.46995997428894043,7.5304211690237715,3.9415962353700813,12.023214729803684,1.5581759881196027,6.2271280791531405,1,0.001800537109375,0.02385711669921875,0.41765377,0.116835974,8.74783900694676,0.04493260383605957,1.0007492494139985,1.0011930511943268
0.5309760570526123,10.915390127061148,5.591405453572601,18.752050915656927,5.291843484542268,5.679588358087662,1,0.0017657279968261719,0.01923656463623047,0.5474892,0.057751894,8.9645941189582,0.06087136268615723,0.9991857770830578,0.9983325821471603
0.565838098526001,16.57565097584065,9.515065607116762,30.589362868826868,5.617757399017426,5.179739000265126,1,0.0019936561584472656,0.025209903717041016,0.5294152,0.24054931,9.725699804646446,0.040126800537109375,0.9988044667647821,0.9978890219403448
0.642749547958374,13.485132011868275,6.896073644011473,25.012664668009954,7.632304829733351,10.321476715125009,1,0.0017027854919433594,0.021252870559692383,0.5370969,0.11991502,10.10164302536863,0.0474400520324707,0.9983519783413632,0.9975739596467242
0.5839166641235352,19.207774302055824,2.575824651199865,22.048389756956333,15.020260492565745,3.9998200061226807,1,0.0020973682403564453,0.018023967742919922,0.6095041,0.18947533,11.012256153037349,0.055861711502075195,0.9961405944444974,0.9948286592492366
0.5155558586120605,15.967449633761426,7.470504028242781,25.547583866631285,4.63854439680311,5.537091752237985,1,0.0018017292022705078,0.01804375648498535,0.5406628,0.16653055,11.507775501109757,0.04022049903869629,0.9948843880388921,0.9933009891891599
0.6415796279907227,9.935685174240884,2.949439557470335,13.725981016407225,5.450409258535047,5.3320142202027565,1,0.0018122196197509766,0.017946720123291016,0.5293891,0.30860427,11.35056646842287,0.040923357009887695,0.9983724092959381,0.997881511231971
0.7043957710266113,10.610798815113714,5.488543459196557,16.98333492216263,4.662402145882217,5.5394398377159915,1,0.0017495155334472656,0.018384218215942383,0.49372873,0.17182206,11.276589703091956,0.01455235481262207,0.9929562275951074,0.9918794713646806
0.6287741661071777,11.178988170849577,4.372989997740067,15.157659459290395,4.372069049229191,6.794991311163754,1,0.0016748905181884766,0.018190860748291016,0.616107,0.13512236,11.266829549867719,0.03136396408081055,0.9908163865162228,0.9892843288533117
0.7321538925170898,10.575845394310434,3.5900189314779465,16.484708275010668,7.441839493075194,3.883409886982178,1,0.0016820430755615234,0.017986297607421875,0.55289567,0.17145681,11.197731134311992,0.022977113723754883,0.9948953373272982,0.994307839909564
0.5422778129577637,16.117918068805018,5.6424789942629,22.225325324868606,9.278774439900838,7.88125208681133,1,0.001669168472290039,0.01781320571899414,0.3117132,0.05771905,11.689749827761295,0.04138326644897461,0.9809827573184792,0.973375991680401
0.6027255058288574,16.948820588078107,4.263981480590535,21.922790396262112,11.497344842852339,8.008145118591008,1,0.0023450851440429688,0.01823878288269043,0.40112996,0.08311038,12.215656903792976,0.0280303955078125,0.9750757232918988,0.960007058076125
0.6579477787017822,19.201091035364936,3.704790540242355,24.396722410819976,14.390512087173308,6.404952030624791,1,0.0016558170318603516,0.018058300018310547,0.4236636,0.091039725,12.914200316950172,0.04464101791381836,0.9619348567758333,0.9400189948315449
0.5204663276672363,17.681515907317227,6.505811410701109,27.021058182162847,10.193140130048775,7.5687950343400745,1,0.00907754898071289,0.019740819931030273,0.42381027,0.1285236,13.390931875986878,0.02311396598815918,0.9434964511994328,0.9179425405547527
0.6252720355987549,13.477428633472353,4.4555107929347635,20.78027969842516,9.06638856919648,5.6831075902029475,1,0.0018799304962158203,0.019060611724853516,0.50940186,0.15330555,13.399581551735427,0.04081463813781738,0.933868939679668,0.9181237878637076
0.5703291893005371,17.539135303779158,8.650416181324504,23.569785478802956,2.6058752280263087,5.336552742251267,1,0.0018901824951171875,0.019190073013305664,0.36556736,0.10966899,13.8135369269398,0.059258460998535156,0.9237302189972907,0.9071901570888227
0.6482236385345459,11.561270987083578,8.32840379393624,23.455467184239044,0.3720613072634007,6.974601374515194,1,0.0019533634185791016,0.017979145050048828,0.5926845,0.2463129,13.58831033295418,0.06900811195373535,0.9608480522400954,0.9571105574964385
0.80501389503479,6.671978095367479,2.073987818318678,9.089531294149529,3.6633790784807982,5.042452563274255,1,0.0016942024230957031,0.0316472053527832,0.5162411,0.24576601,12.89667710919551,0.012939214706420898,1.1905482357172716,1.1937990312483777
0.6824638843536377,9.546582852144171,2.9265256663028687,12.887668855404335,5.65128358225669,4.856995271517413,1,0.0017921924591064453,0.029020309448242188,0.43025997,0.54486066,12.561667683490377,0.05075883865356445,0.9734882741930183,0.9719690335140667
0.4991188049316406,8.094531014457838,3.038101557574381,12.664395600374101,4.345704442887741,4.571115420299601,1,0.0018308162689208984,0.01912403106689453,0.46665418,0.3704886,12.114954016587124,0.044066667556762695,1.0832217694149522,1.0767054851223472
0.44118738174438477,6.685533564093149,3.1115340884753464,10.058721900652145,1.6228173554423118,6.048235646147209,1,0.0017886161804199219,0.031844139099121094,0.44061816,0.106440365,11.572011971337727,0.02604055404663086,1.0657766754355669,1.0587351013138462
0.4371650218963623,4.936658091646188,1.5889610517227606,7.214912037119186,2.7252859486274734,5.961393330863611,1,0.002391815185546875,0.019083499908447266,0.5883641,0.08801111,10.908476583368572,0.03416275978088379,1.3333419730566403,1.3035454722424435
0.4963185787200928,6.96925084334873,2.7371861301356204,10.36260029101913,3.711599793543484,7.729603477652773,1,0.0026416778564453125,0.044196367263793945,0.29547,0.08046208,10.514554009366588,0.03466153144836426,1.1707894648052766,1.151852424563788
0.5271198749542236,1.4706852977418008,1.1598769054973999,2.4669453657285896,-0.37475486028379806,5.88344709200226,1,0.002023935317993164,0.06245923042297363,0.51532984,0.19865938,9.61016713820411,0.05270743370056152,1.3862731031660243,1.334099368381182
0.6212666034698486,-1.5159316805321068,3.1479210789191012,2.6892319464188335,-5.919244810845105,4.492170964743584,1,0.0017862319946289062,0.0206911563873291,0.3710706,0.34197414,8.497557256330488,0.06308364868164062,1.3129500642750689,1.2592025233948
0.6390025615692139,-0.047560733752720026,0.9118241331164132,1.200480878861939,-1.369324193983848,5.968185391147862,1,0.002180337905883789,0.019895315170288086,0.484218,0.05498478,7.643045457322168,0.03763222694396973,1.248790007296602,1.2027770750883395
0.574134349822998,-0.7674128126421094,1.7878024514799176,1.8113145814246667,-2.910160524366977,6.870888226311828,1,0.001988649368286133,0.03296089172363281,0.62477994,0.34398955,6.8019996303257395,0.04854106903076172,1.2312289625599766,1.1898726018777848
0.6248555183410645,-4.105507009989602,4.526975808963196,1.0501314048981218,-9.501690144825108,4.564670995729824,1,0.0020148754119873047,0.02022838592529297,0.5676884,0.1804617,5.711248966294206,0.0697026252746582,1.1509868847534084,1.1218334606351756
0.6766247749328613,0.644397426133811,2.9039378212876126,4.775588307489121,-2.572625242348041,10.81827572438158,1,0.010331869125366211,0.017919540405273438,0.53935766,0.16273099,5.204563812278166,0.03795766830444336,1.1306538752983268,1.1070952700441903
0.574408769607544,2.8294128244737236,1.298523585550349,4.027994161752322,0.7669410858831462,7.290666287867088,1,0.0020170211791992188,0.02107715606689453,0.37425926,0.01338106,4.9670487134977215,0.06331110000610352,1.12941293247161,1.1110111368041744
0.6467735767364502,3.04367163926129,2.9731959377936574,8.050317942128817,0.2683125767398182,4.6231947076448,1,0.0018758773803710938,0.035193443298339844,0.39008573,0.16627842,4.774711006074078,0.05035805702209473,1.0960273208729168,1.084745037086894
0.6105611324310303,7.328628805050553,1.948188127327407,9.467377811682015,4.174108134422742,5.286943527253284,1,0.0020744800567626953,0.01932549476623535,0.41042125,0.21815458,5.030102785971726,0.042670488357543945,1.008136216412007,1.007266461433149
0.5100991725921631,9.520406329827905,2.710907187678915,13.767185789599917,6.480903893229329,5.50961224711906,1,0.0018470287322998047,0.01828479766845703,0.5283289,0.062005278,5.4791331403573444,0.02772808074951172,1.0101313271087986,1.009554489589242
0.55222487449646,7.573581502002921,3.3211116790867785,13.180180898365528,4.941091821283724,5.631103092796887,1,0.0021452903747558594,0.018082618713378906,0.42112067,0.2406099,5.688577976521902,0.07452058792114258,1.021116199920975,1.0200642907152544
0.5669832229614258,5.81631772314509,0.8004695200322227,6.546001806882264,4.6134510471350625,3.3699296935364127,1,0.0017535686492919922,0.026723146438598633,0.5255174,0.34291157,5.701351951184221,0.05539870262145996,1.0384338423336539,1.0303053853592745
1.0745110511779785,9.91828385234645,2.104936672110717,12.513441806791809,7.115643515955109,6.124688202249167,1,0.001752614974975586,0.023373126983642578,0.26253113,0.11693521,6.123045141300444,0.09972620010375977,0.9879274343570869,0.9882712981245305
1.056847333908081,8.43124311712009,4.962902056469933,13.949960422389326,0.9530598232631913,4.32413341608731,1,0.001960277557373047,0.030481576919555664,0.4558233,0.5380045,6.353864938882408,0.022403478622436523,0.9847538742450913,0.9823148785582057
1.3273544311523438,11.232790646699701,2.1829826300690978,13.70610963748503,8.855289592367662,6.198128819701081,1,0.0017955303192138672,0.018038272857666016,0.5270991,0.20766485,6.841757509664137,0.04091525077819824,0.9798174097576587,0.9783519488603659
0.5716674327850342,8.595538189916425,4.938888761598335,12.0041713794471,0.06682401607214006,7.0181264695055505,1,0.0019147396087646484,0.023615121841430664,0.46557915,0.12882575,7.017135577689366,0.048604726791381836,0.9622166374195007,0.9593629518404325
0.7037479877471924,6.811445463036738,4.316408624141013,11.75741643194424,-0.09922205298908097,4.8974956951268975,1,0.0019412040710449219,0.017960309982299805,0.39576083,0.059938684,6.996566566224104,0.08915448188781738,0.9870584363919976,0.9865582893700463
0.7172234058380127,1.699619322321345,5.382636786799742,10.637154710317388,-3.568334535348951,6.110815897128628,1,0.0024871826171875,0.018019676208496094,0.4140847,0.31069428,6.466871841833829,0.040511131286621094,1.066264630612142,1.0658003891510446
0.5152726173400879,11.200687397470363,1.4647232911988524,13.504814366512102,9.521925963369593,4.938269231166816,1,0.0019528865814208984,0.027843713760375977,0.43320167,0.15458207,6.940253397397482,0.06334090232849121,0.9525256448018796,0.9508635229569056
0.6150050163269043,9.68656299014943,1.7208751919049832,11.411783193941895,7.903855907460856,5.180133537812878,1,0.001859903335571289,0.0336151123046875,0.5793821,0.16912271,7.214884356672677,0.030881643295288086,0.9755673650415144,0.9742512737076563
0.6997983455657959,4.91062244054702,1.928884118151857,7.2679509866125835,2.7857582517214157,4.671031580208178,1,0.0019664764404296875,0.03145861625671387,0.38819182,0.6516694,6.984458165060111,0.07239127159118652,1.0666321474131384,1.0672466390100857
0.6901905536651611,5.567770775332024,2.6796887037448966,8.780121071464356,2.4060222284144723,3.4547388850638177,1,0.001979827880859375,0.018108129501342773,0.49538296,0.39371908,6.842789426087303,0.07430839538574219,1.0686367041657452,1.0660041113768741
0.6351821422576904,8.980263944849524,2.37619611493707,12.212935162133084,6.4648846617967735,4.4118098436553685,1,0.0019521713256835938,0.018175601959228516,0.51776624,0.3648223,7.056536877963525,0.07048392295837402,0.9950652895233224,0.9949950006504416
0.6126599311828613,7.2471851796668245,4.099340434472262,11.513515687445558,0.5774751958640056,4.727461159434105,1,0.0019698143005371094,0.018344402313232422,0.4754452,0.18194184,7.075601708133855,0.03104996681213379,1.008089791034037,1.0078148792398043
0.6019575595855713,6.393199992692467,2.962396766023194,9.653855872765817,2.593853697275035,4.378631012901367,1,0.0019452571868896484,0.017955780029296875,0.5299004,0.17631926,7.007361536589716,0.04863905906677246,1.009220839731091,1.0088540489269515
0.6701207160949707,8.606074631428132,0.41386695862923695,9.04389124047887,7.966118255871534,5.247652580322338,1,0.0018017292022705078,0.01807379722595215,0.53237724,0.10059274,7.167232846073558,0.012912273406982422,0.9906304212922817,0.9905736675193932
0.5771572589874268,4.795381547837886,4.032284576790046,10.798375609671691,-0.5671952713856041,4.132259799384679,1,0.0023403167724609375,0.017812728881835938,0.45490986,0.17362949,6.930047716249991,0.031384944915771484,1.0085447264570264,1.0083451800946157
0.6469178199768066,4.923157951597479,2.956863413562298,8.269979292861775,0.7389139849059451,5.475711350491385,1,0.004779338836669922,0.024676799774169922,0.53961664,0.118122414,6.72935873978474,0.023642301559448242,1.0188338717626135,1.0182999431693658
0.70220947265625,9.39903213537815,2.047386008593605,11.689264379934652,6.1429342373321765,4.405130234822758,1,0.0046308040618896484,0.018037080764770508,0.40433532,0.19625601,6.996326079344081,0.024758577346801758,0.9927647979856632,0.9927358489623506
0.6689245700836182,10.364929547157377,1.7732952751930633,13.033138504658531,8.289599609021755,5.482726022211839,1,0.0019245147705078125,0.018340349197387695,0.44449666,0.047642868,7.333186426125411,0.04545140266418457,0.9998177456440214,0.9996941819345221
0.527397632598877,8.868038968736158,1.5765470391395222,10.551413114082198,7.052782988293262,8.449536278920595,1,0.0019123554229736328,0.017833709716796875,0.35975102,0.240119,7.486671680386486,0.030067920684814453,1.0009893342929848,1.000850861761737
0.5145225524902344,6.221991756551751,1.347125480148681,8.48100824164866,5.14130238946911,3.569975264500761,1,0.003126382827758789,0.060834407806396484,0.50178176,0.0041955872,7.360203688003013,0.04705667495727539,1.0499487152027847,1.048190885308245
0.5532324314117432,7.174610256204032,2.0413325301978213,9.407178161132164,4.5874778493294315,6.661881795038738,1,0.0019412040710449219,0.018724679946899414,0.38089362,0.16705607,7.341644344823115,0.035512447357177734,1.0055940275640038,1.0051801292163622
0.5611612796783447,2.684427715154379,2.3244860770965046,5.832997862415828,-0.5410103462326539,7.850196272910363,1,0.0019421577453613281,0.02674722671508789,0.5426081,-0.043774195,6.875922681856241,0.01442718505859375,1.0835320521044696,1.0782511623838735
0.5330202579498291,-0.281623051010227,0.9627197745040901,0.8591391747548237,-1.758891923733982,5.680740619362277,1,0.0019288063049316406,0.01848888397216797,0.56762767,0.117422484,6.160168108569594,0.013981342315673828,1.0855263267538424,1.075266027119036
0.4727599620819092,3.543291917805109,2.2499092295336567,5.586296524492426,0.143082984396678,4.863144434322062,1,0.0019516944885253906,0.018068790435791016,0.42026123,0.33948705,5.898480489493146,0.026082277297973633,1.0621613027454018,1.0541390453090487
0.648364782333374,6.7390161919311,2.0663515693999104,9.402658167803802,3.7378080715389856,4.178264315387893,1,0.0022776126861572266,0.018337011337280273,0.50020343,0.086300276,5.982534059736941,0.03557395935058594,1.020567104536789,1.0182528617883542
0.6435987949371338,2.894894203623906,2.947120919313942,6.891922336472541,-1.3165117903354595,7.362377621292372,1,0.0018219947814941406,0.02665114402770996,0.37425563,0.3615014,5.673770074125637,0.04241514205932617,1.0469653173712117,1.0414681987245578
0.5689496994018555,3.3367757727201326,2.3248679108333214,5.428371382023585,-0.253617318415797,6.002516533281083,1,0.0020456314086914062,0.019058704376220703,0.34001353,0.09926153,5.440070643985087,0.054238080978393555,1.0350454820992412,1.0299988692547837
0.7139575481414795,5.348039417935133,1.401052167186163,7.606063731678595,3.8498104682608836,6.481539557066462,1,0.0019338130950927734,0.032621145248413086,0.4853446,0.0583393,5.430867521380092,0.01519918441772461,1.0244937889208892,1.0210851542332489
0.7116861343383789,7.888357384503613,2.253427354254836,10.966313454768532,4.950478009959004,3.37970044949468,1,0.0018298625946044922,0.027594566345214844,0.48927844,0.29073995,5.676616507692444,0.04134535789489746,1.0027388857830435,1.0021488429480032
0.6372687816619873,8.544151269302699,1.8234627317229204,10.217767798337277,5.50987324637188,8.201699888840048,1,0.0017044544219970703,0.035343170166015625,0.34795022,0.09617738,5.96336998385347,0.0389256477355957,0.9986349967279746,0.9984239338821645
0.6107883453369141,8.875618536406494,2.382692435633218,11.579702687695502,6.2690939896906155,4.772821315173089,1,0.001748800277709961,0.017392635345458984,0.5181474,0.36400527,6.254594839108773,0.04876708984375,0.995602011534321,0.9955329159704425
0.5956172943115234,10.768315096144772,1.434408714644948,12.441868530960864,8.694673130179401,8.394884194174145,1,0.001771688461303711,0.01860809326171875,0.44220516,0.03138224,6.705966864812373,0.037854671478271484,0.9862617465655924,0.9856775209512398
0.8429932594299316,10.042393020513508,2.6934452682377326,14.353649892214857,6.970150718424885,4.05839239024528,1,0.0017669200897216797,0.02283310890197754,0.53614026,0.2660025,7.039609480382487,0.030961275100708008,0.9896849470887522,0.9890612822306681
0.6797852516174316,6.906765306842047,8.107930283502984,13.74261810161038,-6.814838310870632,7.329178012238865,1,0.0017914772033691406,0.019304990768432617,0.44452745,0.07314651,7.026325063028444,0.028615951538085938,1.0007526097421438,1.0007779838700837
0.6185405254364014,10.58651655332024,3.6917112976974082,13.615065920103554,4.571009854079886,6.962054291342386,1,0.0019376277923583984,0.02053380012512207,0.6200268,0.14320342,7.382344212057624,0.048160552978515625,0.9883465483276681,0.987398498726263
0.6046104431152344,11.151102478709799,2.338023937765278,13.721401379089631,7.978641635729325,5.7670890277767555,1,0.0018038749694824219,0.02366161346435547,0.31013432,0.14432284,7.759220038722842,0.04549837112426758,0.9847433120490503,0.9786504794880421
