time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4350919723510742,160.26564563499812,46.74620001283769,212.2175723914898,75.04575928027347,4.161445120590589,1,0.016229629516601562,0.0557713508605957,0.4995766,0.24703373,163.2402545419662,0.08985495567321777,0.2973238055283184,0.2842918454362806
0.7355515956878662,180.1416089148159,30.3446264799977,211.72545934840247,100.68935243538863,4.712297772642396,1,0.02865743637084961,0.03724050521850586,0.5000008,0.18687528,164.93038997925117,0.09189319610595703,0.2526519316891019,0.23542299713445095
0.6751561164855957,151.32498442345178,56.226329067269326,217.36134998860788,8.354749898009668,3.7725109834761974,1,0.012448310852050781,0.03506302833557129,0.5000215,0.24843451,163.56984942367123,0.06792712211608887,0.34436940555912515,0.3083599699586101
0.44623851776123047,191.8074696971802,33.02850225695257,215.94623825903523,97.01878378528895,4.6721998624432155,1,0.01419830322265625,0.04026055335998535,0.49982572,0.15142798,166.39361145102214,0.07229781150817871,0.25184474998736456,0.19918209538231427
0.4204750061035156,183.2572201493968,25.385222175869913,215.43775903737142,139.07111575298367,4.477922490432318,1,0.012923717498779297,0.0360722541809082,0.5003537,0.2149112,168.0799723208596,0.06759500503540039,0.22904850555882408,0.21301569114401628
0.48615407943725586,176.8429137459412,42.87544956174679,229.31250355760423,87.48384714429349,4.398748768790785,1,0.027567386627197266,0.04535269737243652,0.50113827,0.21647996,168.95626646336777,0.096710205078125,0.2298039577119848,0.22522430858023407
0.6404104232788086,186.26129920051864,21.816152188160714,219.713865376432,139.89039493597502,5.824213074284877,1,0.016322851181030273,0.09595274925231934,0.5035692,0.13985306,170.68676973708284,0.10921716690063477,0.213706303136145,0.20898868333415682
0.7072501182556152,196.52743231896943,19.549356110113422,225.96194965771673,156.34351990026067,5.339907879896369,1,0.018497943878173828,0.0530855655670166,0.49949527,0.3189466,173.2708359952715,0.08610105514526367,0.18717976132115877,0.17531230487283897
0.7293338775634766,163.4395865968326,75.50882411084915,211.25547675545886,-59.30431388604292,5.05971880807252,1,0.033794403076171875,0.03994560241699219,0.5002593,0.14524765,172.28771105542762,0.08279228210449219,0.33904174506076595,0.3056449046363322
0.669940710067749,183.0517937800748,20.51645469806517,211.24801483885983,131.08827305385324,4.486393641519085,1,0.020322561264038086,0.049611568450927734,0.49956352,0.13066915,173.36411932789235,0.09711241722106934,0.20520965403912925,0.19152657419046057
0.7962405681610107,127.62824031424074,83.62014050431131,217.58415900286758,0.5674737750406911,4.804955723278549,1,0.02001357078552246,0.0503537654876709,0.5001483,0.25896123,168.7905314265272,0.08064031600952148,0.6690456197698035,0.5115775769155603
0.4227292537689209,180.14610136624268,44.8742954951418,214.81114733071095,55.76966478474409,4.692375483989895,1,0.012305736541748047,0.03456377983093262,0.5008466,0.16030183,169.92608842049876,0.07357478141784668,0.3182442888775676,0.22403162210785374
0.48526549339294434,178.78407724296494,31.884235992343992,207.6687746139863,94.336437203777,3.730126572948352,1,0.0212862491607666,0.04573869705200195,0.50045854,0.22218876,170.8118873027454,0.12435555458068848,0.20014884128120045,0.19397821556213907
0.7759568691253662,168.30931246887036,46.210061297468215,223.8888003750893,72.0015640733832,4.779157215080225,1,0.02312493324279785,0.0404200553894043,0.5015807,0.20290643,170.5616298193579,0.11464214324951172,0.23031462815550674,0.22422159940901887
0.7301578521728516,174.11330587347896,29.129513710739236,204.11630816810617,118.53083303482431,4.430747600312727,1,0.02548074722290039,0.04546761512756348,0.49783683,0.14453971,170.91679742477,0.08384251594543457,0.1849066597743285,0.17855506807337318
0.6634261608123779,178.38479839017944,19.444561839496444,205.48891053968498,134.49829960060978,4.063831792230913,1,0.01892876625061035,0.04740428924560547,0.499983,0.18254913,171.66359752131095,0.1267240047454834,0.1572350597251118,0.14909040542938495
0.7857615947723389,138.6338185744336,70.77959617768218,210.82446526301655,21.00533265435322,4.228274899258474,1,0.023528099060058594,0.028896331787109375,0.48764393,0.20286477,168.36061962662322,0.08746075630187988,0.44137971640233825,0.3587693437624112
0.4342763423919678,140.02284568071514,42.71585611888763,181.43148702159465,30.626946406733296,4.264534729758324,1,0.012530326843261719,0.03731513023376465,0.49962163,0.16945307,165.5268422320324,0.07026457786560059,0.2583520506491575,0.24605478861898433
0.47811055183410645,123.61928503218739,51.86847992043387,191.7839010816828,36.33456826788452,3.962232607872806,1,0.013224363327026367,0.034210920333862305,0.4953459,0.24221797,161.3360865120479,0.06903457641601562,0.3074635489551503,0.2887485255774127
0.42084431648254395,127.97116372896203,42.61340805184063,205.06965880336037,59.929913190609646,4.5977409387619455,1,0.01300811767578125,0.03532004356384277,0.5001387,0.19141607,157.99959423373932,0.06765055656433105,0.22467165469840933,0.2166945862403777
0.7149519920349121,162.39326022648103,13.606633480975667,181.69053703941128,131.94784982967616,4.920121007515886,1,0.01876378059387207,0.04481792449951172,0.49903196,0.24995609,158.43896083301348,0.08807492256164551,0.16030048707381025,0.112531619654231
0.46633338928222656,162.48842364620063,18.79018768395227,192.26044745232582,131.88484255032137,5.199471755899705,1,0.07552456855773926,0.02780318260192871,0.49885035,0.21812886,158.8439071143322,0.03876376152038574,0.14374194325997602,0.1310995337006333
0.5020473003387451,162.2304142016359,21.69396834121399,199.1109076420696,125.26292779554105,4.341285049727596,1,0.018949508666992188,0.036580562591552734,0.5010895,0.17150162,159.18255782306258,0.06825971603393555,0.13837630255377947,0.13157135155904992
0.6012992858886719,117.95549525747649,47.883924953710114,167.32309958272742,55.32838206942297,5.640698201665525,1,0.03180050849914551,0.02922224998474121,0.50078034,0.11577386,155.05985156650397,0.08674097061157227,0.32818445874469776,0.23307334901750265
0.8007516860961914,122.99848398294878,51.382421709101344,189.52146913847625,29.43724072951524,3.5343680753823983,1,0.006425380706787109,0.03940248489379883,0.4998124,0.2483596,151.85371480814845,0.07490420341491699,0.2277516690636988,0.2117515281336665
0.4210536479949951,136.1151054044477,38.708658222939306,174.8687443771457,40.04663109609834,5.958120330193065,1,0.01198267936706543,0.06401824951171875,0.49840808,0.20131907,150.2798538677784,0.08797478675842285,0.17773605724220917,0.16989512282109553
0.7937805652618408,150.0715948095223,37.656490474100316,177.50769201929236,39.52701665335982,4.637609043120138,1,0.018543243408203125,0.03896164894104004,0.50049037,0.17094366,150.2590279619528,0.0790562629699707,0.17832424264948327,0.16985819210078554
0.726729154586792,136.39042985005884,40.51358711866742,171.8879314047353,42.61451511698779,5.153780649162255,1,0.018529176712036133,0.05100202560424805,0.49921897,0.14652836,148.8721681507634,0.0979914665222168,0.16150873222779788,0.15176575443133242
0.6421585083007812,161.5019983415813,15.56209259469536,184.31043846329925,128.86593013547906,4.52899366578061,1,0.02700495719909668,0.053385257720947266,0.5003691,0.17210104,150.1351511698452,0.09409093856811523,0.11024109189421721,0.08908262108079806
0.5704636573791504,157.0921073660167,25.80516683877112,188.3886861480985,101.79016733763038,4.216535169812639,1,0.01995706558227539,0.049011945724487305,0.49913213,0.1944243,150.83084678946236,0.09836268424987793,0.1140640147316401,0.10440579008885126
0.5844864845275879,153.5324951258088,31.018677177697363,196.20614897022958,74.83872563236719,4.9142162723635545,1,0.012300968170166016,0.038542747497558594,0.5009777,0.22469187,151.101011623097,0.06632351875305176,0.12499027737827535,0.11981154583605749
0.592242956161499,138.8863332845296,23.59726505929806,181.27325168592458,98.09802193438351,4.645185708367856,1,0.012545347213745117,0.03567910194396973,0.49945304,0.18133102,149.87954378924027,0.062046051025390625,0.1150377626204994,0.10564721847496293
0.41753697395324707,119.54278450785873,64.7032061433576,186.0901388247634,-20.992231147567487,4.919789154987079,1,0.007975578308105469,0.046590328216552734,0.49738654,0.23416324,146.8458678611021,0.10480785369873047,0.2459528494462174,0.233606608839348
0.6405379772186279,162.79693727756256,17.332749648643812,189.16978595260173,129.79638809898344,4.838203016515133,1,0.022527217864990234,0.044335126876831055,0.49756148,0.1504731,148.44097480274817,0.10107684135437012,0.11989466994141883,0.07790423841934925
0.5737268924713135,107.18930438898835,55.31572971309992,174.94769885733285,-18.52039575122625,4.8664724931559515,1,0.018650531768798828,0.03856372833251953,0.49997807,0.21066487,144.31580776137218,0.06603336334228516,0.466973724863211,0.2578869555100167
0.5400569438934326,124.15425841678936,44.17280065945774,204.35073489148456,53.67719425768421,4.226480911697574,1,0.024893999099731445,0.027776241302490234,0.4983775,0.28976002,142.2996528269139,0.09062027931213379,0.19369771426828578,0.16300599905080398
0.5742883682250977,128.10730574395143,50.59259534418624,181.52981178297426,9.153521272564298,3.7881905748817752,1,0.012527704238891602,0.03626561164855957,0.49996305,0.20264179,140.88041811861765,0.06733107566833496,0.16644366094559881,0.16142156066209395
0.7196774482727051,168.29056409461572,24.193376823541737,198.6909420766775,120.70360514169323,4.387569509395302,1,0.018273115158081055,0.044968605041503906,0.50131416,0.20589301,143.62143271621747,0.08924603462219238,0.11758196888587523,0.08104523137713789
0.5687332153320312,163.19016053822537,22.406350924512928,201.54746049992485,111.7593865299505,4.477849070550546,1,0.019542455673217773,0.046654462814331055,0.5007993,0.1561777,145.57830549841827,0.08811283111572266,0.0756758047211412,0.06501393642772668
0.7245817184448242,108.37752364765466,57.685426122091414,184.8506458172245,41.32115485036367,5.064462631263127,1,0.018843412399291992,0.05280280113220215,0.5003853,0.19587782,141.85822731334193,0.10078144073486328,0.33774714379451914,0.23673331001979228
0.6183362007141113,161.96479645978965,37.67549846871154,203.10643220144513,79.56841371839886,5.257243467677789,1,0.018578290939331055,0.035454750061035156,0.50077176,0.17247704,143.8688842279867,0.06766009330749512,0.20597269850292485,0.0958377013987644
0.5808160305023193,144.86583377803115,49.06032897097388,203.26539105233377,39.81556934394666,4.608967744024192,1,0.012709379196166992,0.0355982780456543,0.49960244,0.19943154,143.96857918299116,0.06827259063720703,0.1855364933937541,0.1418042229668969
0.41681718826293945,121.86693912550786,45.85398758987031,176.81234375655058,6.3424869643208455,5.130344013018633,1,0.014171123504638672,0.034561872482299805,0.49953842,0.23632497,141.75841517724285,0.06931543350219727,0.13332588287885538,0.12611223910835934
0.4345896244049072,121.5734629777293,38.56567239291698,157.2758984550107,38.67749269592054,3.896089940965756,1,0.012212753295898438,0.03528952598571777,0.50013846,0.25000846,139.7399199572915,0.06814026832580566,0.10813563457685942,0.10516214196686328
0.4191854000091553,131.32770063638773,50.551337894534825,181.21172955761688,22.521360094059748,4.915905532232029,1,0.012535810470581055,0.03452658653259277,0.49986914,0.16698438,138.89869802520113,0.08063912391662598,0.1399843956150713,0.13295965021989772
0.43105030059814453,117.89335795545404,69.32959263016015,174.23182405762728,-12.620851457525374,4.4167909091007935,1,0.01241159439086914,0.034116506576538086,0.49971864,0.24139282,136.79816401822643,0.06988739967346191,0.23288809725397258,0.2177774002959217
0.542041540145874,150.0517072358403,18.8697624610144,179.34334385001162,120.29602572662318,4.4075596008693445,1,0.0208280086517334,0.044983625411987305,0.5006709,0.17272949,138.1235183399878,0.08306550979614258,0.07719108422571087,0.056468056876906605
0.5483436584472656,134.1025324599624,31.382802677054066,176.67415818888526,74.46364264376321,4.522093238450753,1,0.012110471725463867,0.036162614822387695,0.49968076,0.17658702,137.72141975198528,0.06726336479187012,0.07777015737702077,0.07066898730780487
0.4811403751373291,137.62360136204165,32.13512673852973,181.5745760820477,74.15186266152288,4.681230750463709,1,0.013542413711547852,0.03502202033996582,0.50409037,0.19268872,137.7116379129909,0.06855940818786621,0.08266006248052092,0.08025727865661046
0.4100046157836914,156.58382156556246,20.148958368109387,185.84614957791018,132.01253883909382,4.968953559729999,1,0.011255264282226562,0.04447031021118164,0.50059086,0.13196638,139.59885627824806,0.0892794132232666,0.055876263085678446,0.04309900272504617
0.5370628833770752,125.42855920775597,61.83208467686697,188.18291932198483,-22.115238112114945,4.317705975137257,1,0.010982275009155273,0.035120248794555664,0.50022215,0.19981635,138.18182657119885,0.07239770889282227,0.20232773828969253,0.16623681303605028
0.6767368316650391,141.77561193652582,32.68399736663735,183.74750820072654,67.59969952469795,4.289581729877396,1,0.022601604461669922,0.041027069091796875,0.4973899,0.18422116,138.54120510773157,0.10077357292175293,0.07874357615938667,0.06679306945048774
0.6847643852233887,165.61160108426063,13.36717215152231,183.20569411135108,136.30087487083654,4.977626854831139,1,0.016233444213867188,0.04831695556640625,0.49905288,0.28621054,141.24824470538448,0.0953066349029541,0.0525211130115551,0.030895384451785163
0.5792968273162842,156.4875493811789,29.26294980748499,205.92950154043612,87.10023475721887,4.419968204026742,1,0.018348217010498047,0.05545496940612793,0.500961,0.15995641,142.77217517296393,0.09875345230102539,0.044253200621216016,0.040471715301667904
0.6476056575775146,166.53772241017268,32.58134698281436,194.989369574236,82.77918440898212,4.51161587999621,1,0.01305246353149414,0.03363323211669922,0.49964443,0.18003243,145.1487298966848,0.0646059513092041,0.05977937428429324,0.056453315458733645
0.4207468032836914,154.71996819539282,21.77779460922836,194.51782505727124,123.89756494827547,4.589154283245491,1,0.02120661735534668,0.03854990005493164,0.4997649,0.34135652,146.1058537265556,0.07556462287902832,0.035719216837698686,0.029925865282476805
0.4134993553161621,150.05792031539858,15.311384121870004,171.65064866043255,119.2797594325375,4.869354430412202,1,0.012851238250732422,0.03354525566101074,0.49863902,0.2657274,146.50106038543993,0.06313538551330566,0.025651218988577765,0.022528906346431687
0.4370086193084717,147.10724071360946,25.484564525726984,171.42299113205578,78.79884773214762,4.388894012240359,1,0.013167142868041992,0.033904314041137695,0.50003237,0.2162171,146.5616784182569,0.06542634963989258,0.045785363481296984,0.04395315473748693
0.4171895980834961,156.61992020364565,18.64222570667562,185.56933921607083,119.35438722802388,4.563837699800958,1,0.01302027702331543,0.034435272216796875,0.5001983,0.17442489,147.56750259679575,0.10864734649658203,0.025126532633475345,0.021759263091765117
0.7244091033935547,148.68434215678042,21.53248552689292,182.10422592302552,111.88583369449219,4.337716436202386,1,0.02001214027404785,0.037238359451293945,0.4999017,0.16500473,147.67918655279422,0.10753345489501953,0.025240830040694977,0.023214748080085654
0.6701605319976807,154.5253175996658,13.591229092822264,174.61556196390367,129.6755841972946,4.892196378440162,1,0.01896524429321289,0.03659176826477051,0.50069284,0.21708784,148.36379965748137,0.091217041015625,0.017999602801078034,0.01672628015803198
0.6538703441619873,148.75653946706512,22.084124700262922,171.84413359510316,104.60352759747298,4.8037335461800685,1,0.017587661743164062,0.05094289779663086,0.4996403,0.22534488,148.40307363843974,0.08199763298034668,0.03482263115809732,0.032844323518563874
0.6539108753204346,149.02501520111642,19.854559711130292,172.45575072167625,115.59072934784959,4.347895227446251,1,0.029259681701660156,0.0498197078704834,0.49948087,0.14145967,148.46526779470742,0.11955928802490234,0.021063509299484216,0.019902575779381305
0.750795841217041,158.23820514890045,25.571899464928133,192.19056918687752,92.41466528616127,4.914340507862082,1,0.01670384407043457,0.047222137451171875,0.4994715,0.16348265,149.44256153012674,0.111907958984375,0.02805681993998413,0.023104283995698298
0.6911230087280273,153.25934473190242,46.647258539874976,200.0860364211537,23.792252522285143,4.127918173695489,1,0.008977413177490234,0.0480196475982666,0.4997997,0.1573042,149.8242398503043,0.0868082046508789,0.08339781317017593,0.08242133139045604
0.6770370006561279,166.22855367010524,12.574484824577402,186.70094234708685,138.32236892374064,4.033590931151899,1,0.012776613235473633,0.037786245346069336,0.4998187,0.29751495,151.4646712322844,0.1032416820526123,0.015144918381310634,0.012388172180439153
0.784304141998291,173.8788864101546,18.64787242698626,195.16589827879207,142.57704558484846,6.043575712760456,1,0.02353835105895996,0.0504910945892334,0.5003206,0.18329266,153.7060927500714,0.10174345970153809,0.018976824002106332,0.017192549675532555
0.659700870513916,191.67942040454585,14.181084096456217,207.56315072884584,165.8694280914889,4.511953059978789,1,0.0241091251373291,0.030274391174316406,0.4995782,0.23300734,157.50342551551887,0.09363555908203125,0.017770759932402607,0.011025901634130137
0.6173677444458008,191.73780172034725,9.048164860750331,208.79948700299764,179.1038085849237,4.966717626776947,1,0.01646280288696289,0.048047780990600586,0.5011149,0.24855113,160.9268631360017,0.08195281028747559,0.00887967931769683,0.007020712078159953
0.462475061416626,179.78205187840956,13.289301253731429,199.8512683622935,152.57850382391678,4.334238502230992,1,0.008694648742675781,0.036132097244262695,0.49947292,0.25076056,162.81238201024252,0.06714439392089844,0.01383320247109243,0.011469895791354072
0.4105978012084961,183.7081358738422,14.874551509885231,205.37154230785342,150.2451151002592,4.108477132616655,1,0.011848688125610352,0.03350257873535156,0.50847286,0.22219394,164.90195739660248,0.07298684120178223,0.008985825208054668,0.007508668073752606
0.6795198917388916,165.96556064419067,35.787775722764046,188.32217572868387,62.6225566033759,4.813863557677947,1,0.025144100189208984,0.043678998947143555,0.5003849,0.12729828,165.00831772136132,0.08956384658813477,0.03574562751505595,0.030061330036102816
0.6892359256744385,183.97423575223942,13.568756447663494,200.17552685961144,160.6086244684955,4.759781389716664,1,0.019006729125976562,0.049941062927246094,0.49960023,0.20955847,166.90490952444912,0.11418962478637695,0.011449026272305167,0.008447864841083374
0.6633875370025635,180.81513342622907,13.246968186575996,211.35731525373876,160.43379310543693,4.563269089048913,1,0.019150495529174805,0.05710649490356445,0.49899322,0.17693885,168.29593191462712,0.08714771270751953,0.007623232868667597,0.007094751046577599
0.5643091201782227,174.19756718495324,13.255090633287907,201.08032269029715,154.85826705263497,5.448538238246704,1,0.017618179321289062,0.047774553298950195,0.50072056,0.1913809,168.88609544165973,0.09389567375183105,0.007059836331191088,0.006202822460621875
0.6485977172851562,192.89828151559266,9.460181436478766,202.77932625870008,171.037375481106,4.461422012661592,1,0.034681081771850586,0.03539586067199707,0.50115085,0.22264174,171.28731404905304,0.1187131404876709,0.007608409581102982,0.004568224055876835
0.6724512577056885,177.7089942391985,10.281874027573393,196.83645569633387,160.6677813338706,4.454774858995698,1,0.011145830154418945,0.0331876277923584,0.49994493,0.2211447,171.92948206806759,0.07021260261535645,0.010685541430154828,0.0058718393003808845
0.39933347702026367,158.66348998104363,68.52939565471588,201.2356447152804,-43.237529542847554,4.766259032830451,1,0.013204813003540039,0.03381800651550293,0.49876952,0.14602333,170.6028828593652,0.06844949722290039,0.08712830939377968,0.07392312128588767
0.40896058082580566,167.64510374283356,14.945313169121855,197.80205581874824,142.86809638023183,5.427882147745737,1,0.012215137481689453,0.03310656547546387,0.49928498,0.21462753,170.30710494771205,0.06807446479797363,0.011986750505018061,0.01160695183685617
0.4038972854614258,186.79851615360923,12.986264401757538,208.4759435183928,167.60298374581177,4.208769873924562,1,0.01266336441040039,0.03296160697937012,0.50092536,0.39583158,171.95624606830177,0.06804800033569336,0.014346060832892775,0.008161656688722966
0.6027946472167969,178.80095484040274,16.48982254947415,207.99725319272812,150.40487957839696,4.191281011584518,1,0.01639533042907715,0.05972719192504883,0.5002904,0.17554872,172.64071694551188,0.12367367744445801,0.010369953282326455,0.009380149832430431
0.7652566432952881,171.35627432334383,22.861304318420416,206.655132140604,122.5712649273452,4.274118580268452,1,0.019212722778320312,0.046297550201416016,0.5013445,0.17113563,172.5122726832951,0.10646224021911621,0.021372085258513064,0.019810625554604742
0.4095337390899658,184.13749388813162,11.059743110966544,199.24447666015365,167.0259502270003,4.339194565540936,1,0.012343406677246094,0.0348505973815918,0.49914828,0.26781446,173.67479480377875,0.07137179374694824,0.00787531079227883,0.004939123514471282
0.42379140853881836,186.4963426185049,9.046981343226026,197.47680093803802,169.4788906154528,4.439797504519957,1,0.012714862823486328,0.03327512741088867,0.49965957,0.23543309,174.95694958525135,0.06957864761352539,0.005410569322410584,0.00435351495096473
0.401684045791626,199.28759029993222,10.82847270710804,218.10066149581192,185.83067744577923,5.182952546203501,1,0.012571573257446289,0.03499650955200195,0.49954537,0.3627744,177.39001365671945,0.06868910789489746,0.006691403913990468,0.005625542972429381
0.47784852981567383,194.7790877769899,12.444649369318267,212.2036480325817,162.3664128860256,4.807667173294195,1,0.02020406723022461,0.04628324508666992,0.5004872,0.1764424,179.12892106874648,0.08683967590332031,0.005888525942842177,0.006024442338476858
0.6697664260864258,192.08394027366205,18.328401379044625,223.7049440069471,163.04841417660745,3.5846066795082194,1,0.017467260360717773,0.04443073272705078,0.5001296,0.26346993,180.42442298923805,0.07191872596740723,0.007983246960279872,0.007624304683054756
0.5314016342163086,195.71148508048674,11.416160626857524,208.6600478757087,173.84610238983174,3.991457013960739,1,0.018228530883789062,0.05538821220397949,0.5002636,0.25745344,181.95312919836294,0.08768916130065918,0.005615462817215986,0.0054127534530173434
0.41471123695373535,176.69021888146045,71.5485283597686,228.35772434659273,-22.98983242316508,5.534605173549082,1,0.012524843215942383,0.03332829475402832,0.49999228,0.1577436,181.4268381666727,0.06775546073913574,0.08959832539980579,0.08124611240722426
0.40645265579223633,174.50406193265343,27.391328137363047,208.9017066331856,123.06928468443608,4.448430468363182,1,0.011135578155517578,0.03316211700439453,0.50050396,0.14513369,180.73456054327076,0.0702359676361084,0.025595728992912514,0.02366666371795498
