time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5882890224456787,30.36896578605561,24.222944109079844,65.95222449967773,-22.691831617710623,4.2272604788422505,1,0.020880460739135742,0.04169154167175293,0.4980125,0.2666366,39.803747603133054,0.09146356582641602,0.49681657778684185,0.3657237594371247
0.6682314872741699,33.46914653472692,25.940432685994402,78.09819491947344,-5.396088811717221,4.387607740258593,1,0.012585878372192383,0.03348350524902344,0.50006,0.17814547,39.170287496292445,0.06753396987915039,0.40281472540251273,0.3924741708613953
0.3995628356933594,64.39593639184218,21.722766432240114,111.49134732307952,27.72726919691867,3.9926529195221354,1,0.013246536254882812,0.05018448829650879,0.50187784,0.13038182,41.69285238584742,0.07231354713439941,0.3250223079738876,0.2293695543597217
0.4055502414703369,41.90980147764658,24.55410452134146,73.5863639944685,-8.442592049631445,4.320508649421533,1,0.012168407440185547,0.03545427322387695,0.5005711,0.16582136,41.71454729502733,0.06687760353088379,0.43305460763924464,0.3205871384034384
0.4788804054260254,57.295894198129545,16.083725922087396,85.11504711334021,31.903081933919047,4.348244024906302,1,0.01433873176574707,0.02926921844482422,0.50101054,0.16327736,43.27268198533755,0.0381925106048584,0.2586034508230447,0.21660138840612694
0.3997640609741211,67.92970077004904,14.122307815928014,104.08537514725724,50.17840957467689,4.692019884610865,1,0.013404130935668945,0.05060935020446777,0.5010229,0.20251109,45.7383838638087,0.07091021537780762,0.20184024688284027,0.18234008152101414
0.416719913482666,37.22877647984675,28.700996856223338,64.83060133239698,-28.295108802194257,4.402516048654788,1,0.011917591094970703,0.035872459411621094,0.5001796,0.21362863,44.887423125412504,0.06631588935852051,0.6722335239062307,0.384907997672897
0.5865478515625,59.44973480798977,22.10782057544327,90.57912677009337,3.452118056763926,4.260684191637088,1,0.016973495483398438,0.050591230392456055,0.4991925,0.21463013,46.343654293670234,0.09040999412536621,0.37338099839045813,0.25325742908202853
0.5509181022644043,53.77074139815227,25.726740570163862,91.92461600388708,13.857048491248968,4.14996145583581,1,0.017177343368530273,0.041600704193115234,0.5011201,0.18047589,47.08636300411844,0.09152674674987793,0.25758178859512465,0.23065752676012258
0.6545333862304688,56.5665999215739,21.100244903798238,89.11990349427255,24.56481675735004,4.786489779840323,1,0.008495330810546875,0.04215693473815918,0.50004244,0.19254965,48.03438669586399,0.11636996269226074,0.23397221515237668,0.22347841940387897
0.6971499919891357,29.547602027480433,16.10232118084148,46.23941965035003,-6.114472527723967,4.290448672628282,1,0.016666650772094727,0.04514193534851074,0.49940953,0.17942388,46.18570822902563,0.08358168601989746,0.6419601442010114,0.3363788724318098
0.6695590019226074,37.178196136982436,24.936678273476076,70.2635543857186,2.4748167602480535,4.266828278857748,1,0.0241549015045166,0.04483485221862793,0.50074315,0.28103662,45.28495701982131,0.08770918846130371,0.36064581724752887,0.28770780185916894
0.6807036399841309,42.966937086621314,22.98056500484944,93.4966182026513,12.505923620391616,4.5122305930638,1,0.008604764938354492,0.04159951210021973,0.5012362,0.32281217,45.053155026501315,0.08290314674377441,0.2215155471289745,0.20676844060605928
0.5653047561645508,53.599029589773046,8.322023406837147,67.06396991224075,36.70053276229412,3.9015549124882623,1,0.016664743423461914,0.04522252082824707,0.4994874,0.22666243,45.907742482828496,0.10625958442687988,0.14266974905831498,0.12956412987607416
0.4776148796081543,48.48337242086134,30.10116512526629,94.1259657620649,4.366908471620416,4.6494842250815935,1,0.01256704330444336,0.03339862823486328,0.49984986,0.19451115,46.16530547663179,0.060570478439331055,0.3192460212347614,0.3025875491052156
0.47763514518737793,47.81623939199074,17.487615208400822,78.63102092229683,22.25563831365799,3.868857527489115,1,0.03399968147277832,0.03651118278503418,0.5002312,0.21730343,46.330398868167684,0.1365036964416504,0.1421131286649452,0.12810995017251794
0.6107847690582275,44.706389458292776,13.130817827134983,65.74410601424987,22.184823144883925,3.9871631378993126,1,0.01734447479248047,0.06735587120056152,0.501021,0.17561573,46.167997927180195,0.07018804550170898,0.1288201518596525,0.11840824815820934
0.5465781688690186,41.782262432670336,18.457587602917776,83.85603506182844,22.1338311200333,5.107603666019036,1,0.012298822402954102,0.03520393371582031,0.5007352,0.20316681,45.72942437772921,0.06575560569763184,0.2408222446991425,0.21081358839258443
0.40117931365966797,38.95727758118639,23.633814936495533,75.46223010701307,-9.861199636391834,4.431448815222976,1,0.008010149002075195,0.039412498474121094,0.5007713,0.20169444,45.052209698074925,0.08902812004089355,0.2972989344021697,0.2889110343751598
0.41451096534729004,53.8271864354255,20.765750327576523,91.44953957310219,19.308514339039768,4.79651990926994,1,0.012326717376708984,0.03516435623168945,0.50070846,0.2074451,45.92970737180999,0.06698441505432129,0.20791330350366674,0.15642917250504917
0.420823335647583,38.85310708366638,17.69900569051477,67.68199008703913,11.100048851662802,4.046148270571245,1,0.012477397918701172,0.03346538543701172,0.49976844,0.2097074,45.22204734299563,0.07011103630065918,0.2127124373475635,0.1741918656647888
0.40096497535705566,42.042214217885444,26.144909192915346,83.00905860151188,-13.953967715615635,5.114136587551578,1,0.012644767761230469,0.035507917404174805,0.50101465,0.14141954,44.90406403048461,0.06864261627197266,0.28319395983840634,0.2759391201990492
0.47712182998657227,65.32863662735777,18.53347000810888,105.56904964952967,34.189206545619726,4.074046692306241,1,0.024631977081298828,0.03580188751220703,0.50108194,0.23727478,46.94652129017193,0.0875391960144043,0.1845651835750562,0.11542857376773977
0.432175874710083,45.33618063919234,22.112375657419324,75.46583315868035,2.112894294442305,4.767794761996509,1,0.01269078254699707,0.03352856636047363,0.5001062,0.23303147,46.78548722507397,0.06895947456359863,0.2395249380865045,0.16644444945925543
0.4145193099975586,52.21625275727979,27.27800789759043,88.14174149316047,-2.7094235530109314,4.967908865582242,1,0.012202739715576172,0.033384084701538086,0.49937546,0.3136377,47.32856377829456,0.07842707633972168,0.18446507319436498,0.17556457634158332
0.4169600009918213,54.19251288270375,16.90286757805243,83.54333620172035,19.106753251851494,3.9020609980553314,1,0.012472391128540039,0.03321194648742676,0.49986833,0.2768435,48.014958688735476,0.06789445877075195,0.09834457740935282,0.0891989821364117
0.6658616065979004,67.36136655218881,17.685468156364827,91.67727940927159,42.47605189369209,4.529178998199336,1,0.017114877700805664,0.051690101623535156,0.49956092,0.20976795,49.94959947508082,0.07383871078491211,0.11311852694092898,0.0934407616435819
0.6383302211761475,61.868398001542474,30.234888892299736,107.1024879140315,9.136343576628482,4.345882937417275,1,0.022336483001708984,0.04287862777709961,0.49948546,0.18840805,51.141479327726984,0.07711243629455566,0.17549537421792694,0.16792680460844212
0.609478235244751,62.98050613416319,17.824429058435815,93.7452159291252,34.14431938309178,3.857055506701176,1,0.012711763381958008,0.03319549560546875,0.49962434,0.5318851,52.32538200837061,0.07158708572387695,0.09377527504622708,0.08826118386200044
0.40300798416137695,52.640421612136585,19.46964951528382,83.81027761364577,16.931844056213222,4.939810534048413,1,0.012684345245361328,0.034542083740234375,0.50180715,0.18225506,52.35688596874721,0.07671642303466797,0.1691308594519412,0.15868022726735403
0.41623377799987793,57.478376833647346,22.7607837449811,91.64350553321289,31.847165713597338,4.295921861015124,1,0.01176142692565918,0.035774946212768555,0.5005152,0.21850023,52.86903505523723,0.06950092315673828,0.11962615647402844,0.11553056500554455
0.47719311714172363,65.11996116257606,20.155941790471054,116.81085023301418,36.54430451188896,4.367295883373669,1,0.013698339462280273,0.05697226524353027,0.4994752,0.24006695,54.09412766597111,0.11637210845947266,0.09214740672905274,0.0831287027803305
0.75315260887146,59.57187057417538,18.34409585072196,96.89763950737026,34.664549870477494,4.2684855374102435,1,0.017841577529907227,0.04341554641723633,0.5017361,0.17008601,54.64190195679154,0.08908224105834961,0.08953271181366272,0.08710728066307571
0.5407469272613525,57.510295000805726,30.081752494399634,106.26519855770484,2.7182313802126936,4.186419023887179,1,0.017984390258789062,0.04411196708679199,0.5011181,0.16762504,54.92874126119297,0.09571480751037598,0.13014439589237475,0.1235142798545008
0.763869047164917,62.665537992837486,24.459835546333316,97.6350540086385,23.478426297983955,5.065795347984517,1,0.012072086334228516,0.06233668327331543,0.5018598,0.108003326,55.70242093435742,0.08120894432067871,0.1039340850257343,0.10007510428922516
0.48602747917175293,46.40260266820427,15.906722924344074,71.04294043710996,24.446554684215968,4.5249980323119114,1,0.012413501739501953,0.033338069915771484,0.49981534,0.19827525,54.77243910774211,0.06910896301269531,0.1330248014903166,0.08704721407597163
0.5658278465270996,49.95808861881215,24.44452491318597,86.52859543974306,7.662940434236997,4.247477742732935,1,0.0217740535736084,0.0369725227355957,0.50157624,0.2757373,54.29100405884911,0.09624719619750977,0.19144167255584857,0.18580831195958986
0.5364491939544678,52.92777333289142,17.4364862106911,93.73542057468099,35.96381302890486,3.958772799139428,1,0.017974138259887695,0.035578250885009766,0.49982354,0.223746,54.15468098625335,0.0985269546508789,0.09006123489134414,0.08561008431787365
0.6862244606018066,62.30087602740774,24.578716834698994,97.48155882061624,28.111121753853862,4.323729410672365,1,0.025804519653320312,0.04456019401550293,0.49980888,0.19005731,54.96930049036879,0.08336329460144043,0.10771622088258175,0.09975100164370365
0.6838202476501465,53.333306097161675,19.800786431646756,85.54832862185667,23.28310977947389,5.345955196877678,1,0.016518831253051758,0.04579019546508789,0.49901626,0.30994904,54.805701051048075,0.09562277793884277,0.10446916472760617,0.1006202061284439
0.6073672771453857,63.99629338093807,24.307638892962935,105.49878387567058,30.232725710397258,4.547330783935857,1,0.017663955688476562,0.05087137222290039,0.49981916,0.24610229,55.72476028403708,0.04483342170715332,0.09520841983139378,0.08159186940420854
0.696660041809082,60.79595845859219,15.707872310634597,78.0993225001996,21.80623286627587,4.172106143148661,1,0.012488603591918945,0.027495622634887695,0.5005034,0.19479713,56.23188010149259,0.05419802665710449,0.07025245394481831,0.06713308916965095
0.6402556896209717,57.888201266222026,22.599529157508556,81.40285139569443,4.298672545467476,4.915999578616491,1,0.022083282470703125,0.04062366485595703,0.5007463,0.1982163,56.39751221796554,0.07102036476135254,0.15704754627760262,0.14836574674654032
0.42000412940979004,58.02090486653314,15.572257990154657,85.4881935686538,35.43770332740101,4.215998372032237,1,0.012543201446533203,0.033466339111328125,0.49985746,0.25274158,56.5598514828223,0.06483697891235352,0.06839073846135081,0.06593428911663211
0.4150826930999756,61.02275914161826,15.017754010795409,89.61822964622864,41.173824509517985,4.508135083485567,1,0.08295822143554688,0.0274045467376709,0.5004037,0.24242207,57.006142248701906,0.04032397270202637,0.04841481639241559,0.04656751618670462
0.5553739070892334,43.53735055436521,29.23364880979712,85.89100262120975,-8.11512619089067,3.762011056997537,1,0.017163753509521484,0.052206993103027344,0.5003961,0.25484523,55.65926307926824,0.08498930931091309,0.23098275766459636,0.19630592727225066
0.6916725635528564,53.03180442615293,18.133231185579934,90.75016788529798,31.816947868068606,4.659236420833796,1,0.008861780166625977,0.04560065269470215,0.5010933,0.16458273,55.39651721395671,0.09119772911071777,0.09049567662757649,0.08554717046152481
0.6974070072174072,70.06859047910892,20.162167810284263,101.09878331849215,40.38996706917246,4.963784279709201,1,0.016872644424438477,0.042859792709350586,0.49982157,0.20696463,56.863724540471935,0.09823346138000488,0.1081386404960332,0.06478251922933498
0.5525646209716797,45.80290690867845,21.03518667152865,79.50990130201433,17.54770749465225,4.313849394418114,1,0.031142711639404297,0.045935630798339844,0.50093573,0.19207491,55.75764277729259,0.08510398864746094,0.2718038806735301,0.16560036564443031
0.5696966648101807,65.63671305679736,24.859789964688417,99.43533154109828,28.305317041763885,4.1053915618652495,1,0.01117849349975586,0.03563380241394043,0.49942654,0.1953725,56.74554980524307,0.061129093170166016,0.12870926585344816,0.09286560351628871
0.4370429515838623,58.47706988127582,16.51474023807977,79.7053997059975,28.07568628179513,4.457461199516448,1,0.011791706085205078,0.03461813926696777,0.49872285,0.22157343,56.91870181284635,0.06083559989929199,0.06292457872300578,0.06046951613368395
0.7126967906951904,70.04022230262609,13.076865928308225,86.59564424098676,47.242103356651725,4.91145281221211,1,0.019503355026245117,0.042633771896362305,0.49816653,0.2318604,58.23085386182433,0.08519983291625977,0.05674087368780987,0.04556849268852495
0.5591025352478027,70.15344112516438,19.524825033475654,103.32210644990134,42.81454275100229,3.899062986772488,1,0.012804746627807617,0.09947514533996582,0.50013834,0.2660671,59.42311258815833,0.07618284225463867,0.07188765811136638,0.06813076334442558
0.5593478679656982,73.32597002492085,16.468503338627876,98.4774518577222,47.96425157487466,4.696139436342326,1,0.025493383407592773,0.037873268127441406,0.5004048,0.20838358,60.813398331834584,0.08403229713439941,0.05710932356161493,0.04715167351023957
0.6148490905761719,71.01728299083044,13.173931927040002,92.74762162641639,54.355647025909406,4.997005519227836,1,0.031740427017211914,0.036574602127075195,0.49889836,0.18523039,61.83378679773417,0.12613987922668457,0.052950101992683414,0.04516792861751597
0.6993377208709717,65.38299957752466,28.092036588101625,110.73572981277933,22.276085566600916,4.632394113029845,1,0.024739503860473633,0.035996198654174805,0.50069946,0.18803917,62.188708075713215,0.08273434638977051,0.09354038460901551,0.08709000054260656
0.44243550300598145,61.69964648793791,18.03290311525127,90.53618413323038,23.109019692130275,4.700572200580514,1,0.012558937072753906,0.03325915336608887,0.5002082,0.20757715,62.13980191693569,0.07211494445800781,0.09933817581864178,0.08203064318275502
0.40873122215270996,66.80837683076297,17.17754276096052,100.32762477282918,42.63045609100924,4.674536205251797,1,0.012702465057373047,0.03441762924194336,0.49977005,0.19260907,62.60665940831842,0.0675652027130127,0.06744579420303146,0.05994603979242785
0.41183972358703613,66.04840787698352,17.800916384887934,93.94955899826518,41.93923951087573,3.461340508573315,1,0.01254892349243164,0.036658287048339844,0.4998078,0.27073506,62.95083425518493,0.07621216773986816,0.06342313623833269,0.061152343354753794
0.4597351551055908,70.8994501452092,20.022985071670583,96.66216661524095,21.964065027656552,4.990116441244374,1,0.012485742568969727,0.03331875801086426,0.49999171,0.18936074,63.74569584418736,0.06772971153259277,0.07298989516528631,0.06493313366350749
0.4093015193939209,63.86266468818677,21.283927291202637,96.28355170852915,31.53452231456179,4.895193984669554,1,0.012511014938354492,0.03610849380493164,0.49942178,0.15329416,63.7573927285873,0.06862521171569824,0.11651336288074983,0.08982097697551299
0.5949535369873047,76.57371907079417,20.622687776441317,107.32934843998083,37.962178173511006,3.577578092747753,1,0.018721580505371094,0.03567337989807129,0.49990335,0.18057817,65.03902536280799,0.10835528373718262,0.05161436804514276,0.04225564371949368
0.7004916667938232,60.64916734232365,15.011769654126843,85.74340153105183,42.17109500185721,4.524006897715503,1,0.0211946964263916,0.03628134727478027,0.49812415,0.16528961,64.60003956075956,0.10716414451599121,0.08726375407396846,0.05564570161114331
0.6608028411865234,55.90856220621951,25.666409254603305,106.16442393432214,24.645026725309542,4.94242830739349,1,0.04549384117126465,0.05382561683654785,0.5009918,0.16176766,63.730891825305555,0.11951136589050293,0.126496674545315,0.11794259576810878
0.7223880290985107,66.32929777340236,17.51521504766655,88.79052382681894,19.668869774012197,3.626921063802049,1,0.032288551330566406,0.054639339447021484,0.5000461,0.26361975,63.990732420115236,0.10628080368041992,0.048417016510427256,0.04653523256367679
0.6960608959197998,77.61252100301614,16.671170653106877,99.16560268424519,46.79333140323698,4.007412603047662,1,0.023728609085083008,0.05151820182800293,0.49937546,0.27549684,65.35291127840533,0.08689093589782715,0.04926156486429095,0.03107011221134979
0.6869909763336182,68.12990976058657,9.579709017453414,82.58794291959542,53.40917703255777,5.181664648074956,1,0.014261484146118164,0.04195141792297363,0.49917927,0.11703674,65.63061112662345,0.09917879104614258,0.03628548789285663,0.02848446539368063
0.7176141738891602,54.08368841552495,22.108968033585228,96.4125030855987,24.105931494319833,3.756697971981594,1,0.017378568649291992,0.04543423652648926,0.4996699,0.21821699,64.4759188555136,0.09773921966552734,0.13532983875183457,0.11613461821776255
0.5080537796020508,64.49457124346733,19.71434123573607,105.36196971721895,40.30980321033995,4.68919989112395,1,0.012067556381225586,0.03479504585266113,0.5013038,0.21508233,64.47778409430897,0.06743550300598145,0.06818804147609844,0.06708764222291215
0.4130237102508545,75.53634770448316,15.575401426655494,104.28619448103453,47.014262412384,4.552642792090699,1,0.014387130737304688,0.03864145278930664,0.5016329,0.14716801,65.58364045532639,0.07235908508300781,0.0525737674481069,0.041361611947609886
0.5872695446014404,82.57686219145475,16.300720522972313,113.92257098523277,66.60760663652948,4.129584129285249,1,0.018744945526123047,0.04446005821228027,0.5000711,0.21029969,67.28296262893923,0.08331632614135742,0.06562768946830003,0.033763048045518995
0.41818737983703613,87.53169563141655,17.432645685787286,108.97521313580107,50.0863078251926,4.127780221071621,1,0.013580560684204102,0.03344583511352539,0.50064474,0.17866565,69.30783592918696,0.07720613479614258,0.03194622560463844,0.02888919480372521
0.41893815994262695,82.10369562068172,17.747547455045957,101.48585206474485,42.321425986340614,4.001114834336433,1,0.012642860412597656,0.03322172164916992,0.49989644,0.25638106,70.58742189833644,0.06787824630737305,0.04329131110754498,0.040629408906626745
0.4101123809814453,90.57795634811643,14.859939974172143,125.63142517196648,73.17837405552852,4.430360915850636,1,0.012533426284790039,0.03636622428894043,0.49953705,0.24139452,72.58647534331445,0.0668025016784668,0.02041470114079239,0.017722974412953413
0.6988639831542969,87.15353209007581,23.149979844861242,114.04890843677636,51.57208598182354,4.4459992257756555,1,0.0023305416107177734,0.027676105499267578,0.49928677,0.23187031,74.04318101799058,0.07637453079223633,0.05577079777586877,0.054111499506701514
0.41808247566223145,89.35271160731253,19.302674373287402,124.59720791282274,57.715068168265226,5.405887774659083,1,0.01266336441040039,0.033278465270996094,0.4995538,0.17150414,75.57413407692277,0.06875872611999512,0.0341438564170048,0.03221162205478328
0.6466686725616455,83.21051268485573,24.974202984480623,119.53711135605916,46.100790159808184,4.208785010391165,1,0.01926565170288086,0.03572201728820801,0.49851173,0.22562543,76.33777193771607,0.09769701957702637,0.055803713157959886,0.05112297499583187
0.6602261066436768,75.35506944653837,19.261548521361576,106.62798121730188,48.584826748743396,4.718728237162373,1,0.012698173522949219,0.0346982479095459,0.49986774,0.20104128,76.2395016885983,0.07111072540283203,0.047860662517616157,0.047071027494263465
0.4023401737213135,88.89589557306682,20.432556628129625,122.0076696948186,50.0045254869944,3.8376822563523687,1,0.012495040893554688,0.03379678726196289,0.49988723,0.28308323,77.50514107704515,0.0801858901977539,0.050879086345823735,0.03921791810749241
0.40590643882751465,81.95163699063487,19.320673532293206,121.14072917265186,46.8651833654196,4.117861073409697,1,0.012109756469726562,0.03405499458312988,0.498599,0.3315438,77.94979066840412,0.06758785247802734,0.04816073404875744,0.04679697051533069
0.40837955474853516,90.75100093360415,16.434053616841165,119.89903597323465,69.37571196939538,4.975740784810264,1,0.012690305709838867,0.03323626518249512,0.49899378,0.30805272,79.22991169492413,0.06783032417297363,0.025736097423422758,0.022233321950718875
0.3980541229248047,90.80677645995557,31.38163687868501,142.09145465989695,43.03932289191461,4.131213098085835,1,0.01149749755859375,0.03329658508300781,0.49928075,0.2129554,80.38759817142727,0.07111239433288574,0.08312509078924238,0.0844157626799615
0.41863298416137695,89.60015031147368,17.926686786906057,124.9728429308131,56.514029101447655,3.90351351884682,1,0.012836217880249023,0.033737897872924805,0.49997148,0.23916489,81.30885338543192,0.06811785697937012,0.02693710455859349,0.022718309065267648
0.40163445472717285,79.08240351682608,19.39109746783543,101.05967030868638,47.3139152534764,4.676885774276502,1,0.012100458145141602,0.03306913375854492,0.49969104,0.2143743,81.08620839857133,0.07440733909606934,0.07685128933172884,0.057093232076658916
0.4134836196899414,104.494016146025,19.304525138385795,129.43475202281218,73.66866372004849,4.888292828497323,1,0.012539863586425781,0.03485894203186035,0.50075865,0.13358471,83.42698917331671,0.06726670265197754,0.059736828917916526,0.026112069037517054
