time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.7223293781280518,174.74065027513433,174.74065027513433,1.5100036492561404,177.13459126312978,171.17614955140064,0.845769393495192,0.01,0.0017466545104980469,0.043631553649902344,0.004940211,0.011589011,179.3831286259987,0.400362491607666,0.05595884435556506,0.05062499897374404,28
0.9664220809936523,175.35324035303555,175.35324035303555,2.139641732618467,177.56942205800948,170.66339042721918,0.4974307979263122,0.01,0.0020749568939208984,0.045976877212524414,0.0049351286,0.020218596,178.98013979870237,0.32407259941101074,0.05479564333100097,0.050764080953002895,30
0.6106865406036377,174.7583128335497,174.7583128335497,2.620423849194279,179.60124420642003,171.12108178512727,0.5360123415579261,0.01,0.0017840862274169922,0.04559659957885742,0.004852649,0.018543765,178.55795710218712,0.6254849433898926,0.05147918473823855,0.04813008206012271,32
0.5189907550811768,175.31792070057077,175.31792070057077,2.4905150181080518,179.4048791921732,171.70694075484334,0.5471466144245567,0.01,0.0017673969268798828,0.025915145874023438,0.0050058807,0.017647604,178.23395346202548,0.47840261459350586,0.04393193040520665,0.04035799837664376,34
0.9066681861877441,176.26634016635302,176.26634016635302,1.8626416256447025,178.9412484578473,172.09161041124773,0.5050836132682576,0.01,0.0028390884399414062,0.039261579513549805,0.0050128154,0.019622967,178.03719213245824,0.2910943031311035,0.046336521480603986,0.04283021934081997,36
0.49277186393737793,174.8172293834708,174.8172293834708,2.289598235754998,178.27248379531437,170.7429510792606,0.4243638307074198,0.01,0.0017495155334472656,0.02548813819885254,0.004972752,0.024365801,177.7151958575595,0.45733165740966797,0.03825345414795948,0.03536745142644325,38
0.6185092926025391,173.90184257338703,173.90184257338703,2.543095403708335,178.84059348800076,169.64981130460637,0.47649722300544145,0.01,0.002061128616333008,0.025468826293945312,0.005018915,0.019992465,177.33386052914227,0.24103903770446777,0.03380624335612508,0.03103396349761969,40
0.6056005954742432,176.6470492040067,176.6470492040067,1.9698953683891214,181.058770342486,174.6554479266043,0.5600298702295468,0.01,0.004222869873046875,0.03461098670959473,0.0050849505,0.017266443,177.26517939662872,0.30696988105773926,0.03676457039974045,0.033333628544539654,42
0.4982767105102539,175.43176271858016,175.43176271858016,1.7823141557884226,177.07747106724332,171.00390664838218,0.6887904617949636,0.01,0.0017559528350830078,0.025405168533325195,0.0049954243,0.014295764,177.08183772882387,0.30813097953796387,0.035505209479585034,0.03232716392584972,44
0.5006084442138672,176.58967858930663,176.58967858930663,1.8628594045476852,180.65838621869435,173.73951689652452,0.3855442625932012,0.01,0.0017843246459960938,0.025516986846923828,0.004955124,0.026445497,177.03262181487213,0.22606682777404785,0.030902179619740223,0.027956733900249595,46
0.49861621856689453,175.66417620192104,175.66417620192104,2.707359793443294,181.65816872104506,171.97390736955842,0.8263571891980745,0.01,0.0017735958099365234,0.0366368293762207,0.0048530623,0.0116465725,176.89577725357702,0.7165865898132324,0.025605762321839195,0.023044043390590283,48
0.6565849781036377,174.88770566354466,174.88770566354466,2.197947295185684,177.93983027884642,170.22649259263176,0.37533163135650754,0.01,0.001699209213256836,0.025487184524536133,0.005043781,0.024741113,176.6949700945738,0.3278677463531494,0.025491805634990716,0.02280068703239078,50
0.7893755435943604,173.94237537529074,173.94237537529074,2.646925207502266,176.7455851601353,168.90627901695882,0.5407642418059174,0.01,0.0017130374908447266,0.057675838470458984,0.0050639096,0.017289922,176.41971062264548,1.0977981090545654,0.0196492880538501,0.017311814779197698,52
0.8051578998565674,173.75060342768373,173.75060342768373,2.636863545537018,177.9595724418538,169.2895736447256,0.3928661641796219,0.01,0.0017375946044921875,0.035149574279785156,0.0050000325,0.026502023,176.15279990314932,0.335284948348999,0.018590274646789962,0.01647690689496329,54
0.5106983184814453,174.51427598046465,174.51427598046465,2.226453175001685,177.2855079160004,168.94526399375113,0.4524799408168276,0.01,0.0017960071563720703,0.025730371475219727,0.005063203,0.01953971,175.98894751088085,0.24161911010742188,0.015530244273906245,0.013565529389622806,56
0.49927425384521484,175.55929864248188,175.55929864248188,1.439739054601352,177.52021886320523,172.87347458661998,0.36033156311058856,0.01,0.0017385482788085938,0.025521516799926758,0.004981028,0.02286071,175.94598262404097,0.3411135673522949,0.014664907855710538,0.01262887202331485,58
0.5010790824890137,174.80392890058178,174.80392890058178,1.9135847897605727,178.3403823003617,171.70025129363094,0.4907805972644648,0.01,0.0017547607421875,0.02546381950378418,0.005164344,0.014716195,175.83177725169503,0.23920798301696777,0.010874390814727103,0.009417090475514646,60
0.6433115005493164,174.72474184600586,174.72474184600586,1.215184094250474,176.09981864936424,172.7043244090506,0.7297284677701565,0.01,0.0017743110656738281,0.026176929473876953,0.004963012,0.013939608,175.7210737111261,0.2423262596130371,0.009458015683829644,0.008212035819461536,62
0.5032005310058594,174.8865009309058,174.8865009309058,2.3292887700920306,178.44328193796787,170.7348199528154,0.47225995674258325,0.01,0.002480745315551758,0.025794506072998047,0.0050742654,0.020511653,175.63761643310409,0.3696010112762451,0.008443007869812948,0.007424099132005115,64
0.502281665802002,174.28571636441887,174.28571636441887,2.5485681197815975,178.47181205202781,169.4666299069996,0.51431414524355,0.01,0.0017728805541992188,0.025487661361694336,0.0049713966,0.01911113,175.50242642623556,0.24242544174194336,0.0074123614426933986,0.0065861363729158426,66
0.5017704963684082,174.40837916902484,174.40837916902484,2.0389126024258846,177.0137835578254,171.32637835574567,0.5445050358960336,0.01,0.00174713134765625,0.025444507598876953,0.004995974,0.019422432,175.3930217005145,0.3388848304748535,0.006717489153526275,0.0060255848399762705,68
0.5055654048919678,173.90654662204787,173.90654662204787,2.8575093838625842,179.87876044395728,168.42066339152285,0.3912560896463538,0.01,0.001730203628540039,0.02554631233215332,0.0049337405,0.024177413,175.24437419266783,0.2439734935760498,0.006157136259057886,0.0055996799988765,70
0.4995589256286621,175.44675111173055,175.44675111173055,1.482415016795412,177.72069027110624,172.99456096714772,0.4696170687954457,0.01,0.0017480850219726562,0.025571346282958984,0.0051736142,0.017601078,175.26461188457412,0.3502769470214844,0.005778364572184278,0.005052927723955956,72
0.4982435703277588,175.1530254552742,175.1530254552742,2.3825134341890033,179.52873190740755,171.03063815394765,0.4812769534043286,0.01,0.0017926692962646484,0.02578592300415039,0.0051033245,0.017131453,175.25345324164414,0.24137592315673828,0.005120995479392392,0.004659865660139495,74
0.5091159343719482,174.15036069315624,174.15036069315624,2.134520931555094,177.14930289722096,170.99537964412846,0.437369411148122,0.01,0.0017676353454589844,0.025595664978027344,0.0049638893,0.022085987,175.14314398679534,0.25489306449890137,0.0038710707635834104,0.0035142774857844067,76
0.5000810623168945,174.62112948687096,174.62112948687096,1.730816216782236,177.11102204000233,171.66880549169224,0.5660216010517205,0.01,0.0017588138580322266,0.02575397491455078,0.004929921,0.018397266,175.0909425368029,0.31891965866088867,0.003924572916320995,0.003602277992545356,78
0.5031437873840332,175.7267700287904,175.7267700287904,1.8023848127986468,177.58983877071032,171.3684453673977,0.5664305504498821,0.01,0.001766204833984375,0.025525808334350586,0.0049908226,0.014786142,175.15452528600167,0.4425206184387207,0.004126251997597962,0.003629257450443824,80
0.6094703674316406,175.51608723845655,175.51608723845655,2.1246796845468285,178.36045065536229,172.36189530414117,0.3949906086588147,0.01,0.0068891048431396484,0.035093069076538086,0.0049919207,0.020638179,175.19068148124717,0.3516252040863037,0.003443556391642808,0.0031107197276497383,82
0.8044452667236328,172.96615505282827,172.96615505282827,1.9309406347048426,175.92465529125738,169.12525529924193,0.7506216655765867,0.01,0.0017414093017578125,0.038625478744506836,0.004948899,0.012918276,174.96822883840528,0.3707592487335205,0.002995256738148846,0.002361073927874406,84
0.7532918453216553,174.2105488103582,174.2105488103582,1.0885608493778243,175.97518258921667,173.00377470569123,0.39891351091366256,0.01,0.011600732803344727,0.02536797523498535,0.004959666,0.02352522,174.89246083560056,0.455704927444458,0.0026607946451985454,0.0022689905528629818,86
0.6746397018432617,176.46836739498667,176.46836739498667,2.0862238661284938,179.52175104754076,172.821438708616,0.5043242021283912,0.01,0.01490473747253418,0.025485515594482422,0.0050823856,0.016373673,175.05005149153916,0.3555469512939453,0.00337222955772616,0.002764710848182674,88
0.6530506610870361,174.95192672443574,174.95192672443574,1.5017053268798164,176.91578361500459,172.19600375369802,0.4947722837323371,0.01,0.001743316650390625,0.03911113739013672,0.005061661,0.020440366,175.04023901482884,0.3630092144012451,0.002273627653049076,0.002002298691024988,90
0.809664249420166,174.3919349689611,174.3919349689611,2.4839923636905463,179.57485647222293,170.02059489207522,0.5754756339278174,0.01,0.0017347335815429688,0.039193153381347656,0.0048195235,0.017509453,174.97540861024208,0.411510705947876,0.0023602071215117772,0.002133601982089796,92
0.8048169612884521,175.3842069374217,175.3842069374217,2.062079876984251,178.62514905721952,172.38871349849828,0.5602929961666635,0.01,0.001766204833984375,0.03936457633972168,0.0050322656,0.018364199,175.01628844296008,0.35219240188598633,0.002165661413071592,0.0018700576274348396,94
0.6954765319824219,174.79571509351865,174.79571509351865,1.5053558187790022,176.60570844946398,171.94985582064479,0.5861530660519901,0.01,0.001735687255859375,0.03811907768249512,0.00491753,0.016521,174.99423110801595,0.3454718589782715,0.0015393511977593948,0.001358764063803566,96
0.6478729248046875,173.2180568632246,173.2180568632246,1.9698488214325325,177.22570788320118,170.78527717101636,0.750929869090639,0.01,0.0018038749694824219,0.03821587562561035,0.004991353,0.010898956,174.81661368353681,0.34464454650878906,0.002004047987277958,0.0017529684445524375,98
