time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.45725321769714355,176.900225318653,40.23180665482283,214.49561385233883,67.89503829888588,1.2924521914010187,0.1,0.013179540634155273,0.02147531509399414,0.049830772,0.07749682,192.25059350131812,0.059105634689331055,0.1282275662504634,0.05742058049448557
0.4570345878601074,189.31522120953224,44.783280816259314,239.74136657145462,88.33727993388128,0.9947062215439899,0.1,0.0051975250244140625,0.019144058227539062,0.049907785,0.09697455,191.95705627213954,0.06765222549438477,0.08483323820574575,0.054633404603618804
0.4578976631164551,183.97929837555415,40.41698118484057,225.26904619175312,96.50209728944948,1.684419093678738,0.1,0.018143177032470703,0.020456552505493164,0.050151236,0.048658114,191.159280482481,0.03152799606323242,0.08640743112936622,0.06570780623391596
0.3587915897369385,205.94760705419736,18.373174120227166,240.3317574646491,174.84082007180265,1.273543363647001,0.1,0.01367950439453125,0.021687984466552734,0.050606284,0.057018097,192.63811313965263,0.056368350982666016,0.03858267135875493,0.022866692687651805
0.38150787353515625,196.34616911816718,23.152808126720455,234.38166503027608,152.51212398372192,1.2699584735071665,0.1,0.013952016830444336,0.021482229232788086,0.052548572,0.07259919,193.0089187375041,0.05443763732910156,0.030531333530659826,0.027291088610676358
0.4567716121673584,181.91255636643956,42.75947921844955,231.70499166081723,97.35032081024205,1.4284654023229892,0.1,0.014059066772460938,0.020078420639038086,0.051156957,0.08438506,191.89928250039765,0.05590319633483887,0.05225839960685991,0.04974091230932008
0.4589040279388428,188.01920866055173,37.86320322383308,240.31139044734792,101.58522484819429,1.4598090286601515,0.1,0.01671433448791504,0.019689083099365234,0.049912825,0.09026777,191.51127511641306,0.07160234451293945,0.03841865851857312,0.03745788338899522
0.459275484085083,212.0764667378649,21.30528356676882,244.3520842163722,182.76074995166266,1.039827875458372,0.1,0.011864900588989258,0.019756078720092773,0.049779322,0.051660236,193.56779427855824,0.05789542198181152,0.043486126742127436,0.029928737345472786
0.4583721160888672,193.16165079893557,34.57508245190181,233.21308932354137,124.37210218198913,1.560836103338071,0.1,0.009649038314819336,0.01910710334777832,0.04884084,0.06437082,193.52717993059596,0.06540656089782715,0.04172463539051251,0.0354720486829336
0.43407130241394043,190.4815440705101,26.334926127655738,229.72389958271583,149.18711298770208,0.8652186864528322,0.1,0.03299379348754883,0.019984006881713867,0.04987585,0.1411721,193.22261634458738,0.052247047424316406,0.022708146851750016,0.021958669596833107
0.40479111671447754,173.60003634059586,41.91799088752576,231.00730884148953,99.7008514226422,1.045360658710294,0.1,0.013888835906982422,0.021190166473388672,0.050234124,0.12339251,191.26035834418823,0.05183744430541992,0.09119180672209301,0.07580679759722295
0.4574611186981201,170.18616824363727,71.31029759027828,234.27454487905152,-35.10032706730021,0.7904097005837705,0.1,0.0014121532440185547,0.022982120513916016,0.049898755,0.088415876,189.15293933413315,0.059252023696899414,0.15885097831669362,0.1368828977384293
0.45856356620788574,159.94218984606377,68.92864916726622,238.27174566646866,-21.992442492732632,0.9271919696091538,0.1,0.004869222640991211,0.019185781478881836,0.050055653,0.12034069,186.23186438532622,0.028185367584228516,0.11679249170765299,0.11159067958103228
0.45803117752075195,179.72524014642002,59.91563798791793,236.68400812752563,11.993354622398025,0.9737092843315618,0.1,0.023545503616333008,0.019143104553222656,0.05011493,0.079005264,185.5812019614356,0.061394691467285156,0.10590821055679157,0.09931864694427163
0.44788670539855957,194.88098842464382,25.170786709309837,229.89688237893347,154.480664230602,1.0595417905372333,0.1,0.01811838150024414,0.019369840621948242,0.052236848,0.08654836,186.51118060775642,0.05457162857055664,0.033100081667630475,0.03014331754701316
0.44597673416137695,181.06101954510777,23.169188859384747,206.9908176372267,129.9339866456956,0.8453180646571493,0.1,0.02091193199157715,0.029285192489624023,0.04988137,0.34754184,185.96616450149156,0.05132102966308594,0.02584602859308308,0.02218209220266216
0.3895740509033203,204.87736043895288,35.221024032654164,236.43885634778448,143.03370980002492,1.352496691346831,0.1,0.013747930526733398,0.021093130111694336,0.050085578,0.10292176,187.8572840952377,0.0502626895904541,0.060850344127024836,0.0377779834136185
0.45775771141052246,175.33113064727354,58.092788952086664,225.62603796865847,23.822456488347047,1.006701768901207,0.1,0.014653205871582031,0.020667076110839844,0.050127205,0.08038227,186.6046687504413,0.04603075981140137,0.10307821723689034,0.08207498110216187
0.4575068950653076,201.56567034191684,35.28507048877382,238.74502922402348,109.36916212022737,1.1531575060514916,0.1,0.002445697784423828,0.04024195671081543,0.050256982,0.04560281,188.10076890958885,0.05542302131652832,0.04553789914407186,0.033703443041625904
0.45720481872558594,201.21942253861238,40.762733594262244,233.22306304958127,116.00448981141584,1.8620756055954795,0.1,0.0014352798461914062,0.0189211368560791,0.04765453,0.057699256,189.41263427249123,0.05144023895263672,0.03964824044837463,0.038747290500990045
0.458329439163208,196.97507679710495,25.0458914353365,230.88641102517747,152.0827966605132,1.593335105178326,0.1,0.012880802154541016,0.019542217254638672,0.048990175,0.06249815,190.16887852495262,0.04167795181274414,0.04855852326756651,0.04113091429015699
0.4580268859863281,194.6320387545888,25.110944894301632,231.36530647218794,148.14121965219783,1.6948945968527815,0.1,0.013859748840332031,0.020168542861938477,0.05020797,0.054252714,190.61519454791625,0.05212664604187012,0.035260375680029425,0.033793756117493655
0.41899991035461426,209.4541408899732,15.993448356409697,232.50234056735118,179.1187435264098,1.0559590874936937,0.1,0.013649463653564453,0.020009517669677734,0.051162302,0.04253356,192.49908918212196,0.0462496280670166,0.022018939250934604,0.016525319420088808
0.37620019912719727,199.58722415783947,29.56027151802747,243.30765531136973,144.24944337992426,1.2066365056548165,0.1,0.012856721878051758,0.020979881286621094,0.049881738,0.07434106,193.20790267969372,0.057736873626708984,0.03787256181474647,0.03637293096136749
0.4589252471923828,200.42860140860603,26.286049333941445,247.89077938539324,145.47953087511632,0.909143534799067,0.1,0.012786865234375,0.019721269607543945,0.049981285,0.08045515,193.92997255258496,0.05662369728088379,0.038432736716789345,0.03642016031193549
0.46914052963256836,196.84921434689332,38.360696741636346,233.59350806589848,108.7966163501247,1.4684600729511383,0.1,0.02055215835571289,0.019682884216308594,0.05015953,0.059628878,194.2218967320158,0.05030941963195801,0.04413250214853859,0.04352627062198361
0.4621765613555908,210.08890936420275,13.247061955170418,237.80632960723483,191.3660315867028,1.407651411020314,0.1,0.015919923782348633,0.01985645294189453,0.0509518,0.0690029,195.8085979952345,0.06901192665100098,0.018058612662391806,0.01621163708159387
0.460768461227417,209.2777929200462,27.227244520721502,242.50197078342995,159.5459656689956,1.5396357809635308,0.1,0.007915496826171875,0.028638362884521484,0.049821377,0.060520362,197.15551748771568,0.06665778160095215,0.04910726577846225,0.0453521490356866
0.41138386726379395,189.80892881541675,26.35715615339477,223.6168125489078,134.2553862249109,1.112055592670305,0.1,0.014009475708007812,0.021157264709472656,0.049245752,0.06990275,196.4208586204858,0.05409383773803711,0.03671762575157903,0.020625547944239396
0.517327070236206,188.23932661051174,28.694472691487015,212.0899125074029,110.89008568285352,1.0873040828049454,0.1,0.013563156127929688,0.021581411361694336,0.049642343,0.11776413,195.6027054194884,0.050211429595947266,0.03796748739250678,0.03723692641231779
0.4576399326324463,194.12820366077952,28.056258032740146,233.03266536205982,142.06602083877223,1.2622141792798203,0.1,0.017264366149902344,0.021145343780517578,0.05090409,0.06915092,195.4552552436175,0.05415534973144531,0.0369830584886679,0.03575049993012198
0.4572322368621826,185.21477760308196,69.99792473862126,232.1468404825188,-17.9559703449236,0.9596750429995802,0.1,0.014274835586547852,0.021123409271240234,0.049706776,0.08407079,194.43120747956394,0.05429887771606445,0.11343686744118789,0.10279033917909805
0.45645809173583984,219.60769892686508,19.471653538579332,243.4040850281046,173.60536652415587,1.2064512025480745,0.1,0.021844148635864258,0.0209658145904541,0.050032225,0.08098347,196.94885662429405,0.06833410263061523,0.04585607829993669,0.017372283323101024
0.4582345485687256,199.36203479459283,23.11695563246262,239.89995390345484,150.4592149361839,1.3546583529354208,0.1,0.019085168838500977,0.020827054977416992,0.049435303,0.11749651,197.19017444132393,0.035849809646606445,0.05178405236572432,0.028471201571484864
0.46006202697753906,180.54201312607435,49.67520135883344,221.99694839871614,66.04980610982945,1.0070765742647885,0.1,0.01591777801513672,0.019318580627441406,0.05039395,0.10451046,195.52535830979897,0.061589956283569336,0.06517116445023875,0.05406518833679067
0.3495626449584961,186.55064349912794,32.22838474318839,244.7145580366665,144.86196272890254,1.1383276411472536,0.1,0.013933181762695312,0.021422147750854492,0.05003228,0.07128767,194.62788682873187,0.05400967597961426,0.07357106346044089,0.06895087144132474
0.4058079719543457,182.54171348003686,41.3462818657033,234.31155164713346,98.55270516501032,0.9073837223309075,0.1,0.0013971328735351562,0.02321910858154297,0.049977887,0.11163739,193.41926949386237,0.056005239486694336,0.07172543452403785,0.06405401694931506
0.45868635177612305,198.6633422869248,20.582421340668535,229.08376700266868,155.34007728120034,1.3953751659093958,0.1,0.01320791244506836,0.01992940902709961,0.050207466,0.063183874,193.94367677316865,0.0600888729095459,0.021968648473545706,0.020946736981587645
0.4644150733947754,207.27542796764084,30.68393520092968,240.20910321393538,131.06937698841637,1.7316712929479192,0.1,0.016593217849731445,0.0307924747467041,0.05261927,0.04947576,195.27685189261587,0.0594942569732666,0.03232323421367522,0.030337536529451776
0.4691166877746582,198.43222531797574,36.67224063338203,234.65491523901287,108.62487737939261,1.0002612004493212,0.1,0.022200822830200195,0.03606390953063965,0.04997224,0.08907874,195.59238923515187,0.04746556282043457,0.041460858157203954,0.04058279042554088
