time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.2656674385070801,-1427.077136873017,42.16440691201865,-1384.9127299609984,-1469.2415437850357,3.077411155666283,1,0.0032422542572021484,0.047025442123413086,0.26056919,0.107482925,-1797.5881581582091,0.017130613327026367,0.27619885428151864,0.27202298528946417
0.2651553153991699,-1749.0450571074061,169.1585050310191,-1579.886552076387,-1918.2035621384252,3.977488775333877,1,0.0028030872344970703,0.03968024253845215,0.35511014,0.11353582,-1792.733848053129,0.016526460647583008,0.21810547838656089,0.21771223241963159
0.26656079292297363,-1979.498846680283,80.0328050292843,-1899.4660416509985,-2059.531651709567,3.7024244422180086,1,0.0028297901153564453,0.04423928260803223,0.47337392,0.1960001,-1811.4103479158443,0.017232179641723633,0.23999537408127633,0.2400127276098947
0.2647416591644287,-1908.1171612372846,104.09783133554618,-1804.0193299017385,-2012.2149925728309,4.88103539391588,1,0.0031232833862304688,0.04419398307800293,0.50020754,0.30050266,-1821.0810292479885,0.01626133918762207,0.22956723774139548,0.22938227015037432
0.26377201080322266,-1700.6215955803582,287.2601372396409,-1413.3614583407173,-1987.8817328199991,3.480413211223023,1,0.002687692642211914,0.045030832290649414,0.6593203,0.21254526,-1809.0350858812253,0.017474889755249023,0.26283205944351756,0.2622493766474471
0.26539063453674316,-1962.7910890509604,41.835898884260814,-1920.9551901666996,-2004.6269879352212,4.817752157119378,1,0.0031461715698242188,0.04125070571899414,0.40795395,0.19900808,-1824.4106861981988,0.01715230941772461,0.21001557418907504,0.20955247861287188
0.26755547523498535,-2005.0671129322286,121.73356553972417,-1883.3335473925044,-2126.800678471953,4.0731669445141385,1,0.0036513805389404297,0.04567408561706543,0.39868182,0.47356406,-1842.476328871602,0.016854524612426758,0.2006577494972735,0.1988519889047245
0.2649359703063965,-1958.7183096643564,110.10527201447007,-1848.6130376498863,-2068.8235816788265,2.9707646467657356,1,0.0031986236572265625,0.045651912689208984,0.41335857,1.1834152,-1854.1005269508776,0.016160249710083008,0.2307506283441174,0.22863240274065552
0.26547980308532715,-1850.9236807552206,118.21657999929653,-1732.707100755924,-1969.1402607545172,5.170055341227813,1,0.0028302669525146484,0.03203892707824707,0.65532035,0.1785567,-1853.782842331312,0.016580581665039062,0.20528356353562804,0.20301153771665512
0.2578146457672119,-1358.3073170332214,167.2519645261841,-1191.0553525070372,-1525.5592815594055,4.805960478153841,1,0.0025146007537841797,0.028037548065185547,0.45681086,0.6862823,-1804.2352898015029,0.016272544860839844,0.3117568136282633,0.3130381885363913
0.2648313045501709,-1721.4018175894876,81.7083456640296,-1639.693471925458,-1803.1101632535172,3.9474700493106707,1,0.0022284984588623047,0.025060653686523438,0.39188212,1.2014347,-1795.9519425803014,0.016942501068115234,0.1881603150841438,0.18768321417698847
0.26473212242126465,-1627.5272328219366,242.8896171551852,-1384.6376156667513,-1870.4168499771217,3.984553154706483,1,0.002814054489135742,0.03249216079711914,0.47473118,0.95345503,-1779.1094716044652,0.017346858978271484,0.2734074231488067,0.2722070593680843
0.2658984661102295,-1545.3705776640477,184.76040511708288,-1360.6101725469648,-1730.1309827811306,3.7579567137059016,1,0.002293825149536133,0.035453081130981445,0.4741008,0.35481784,-1755.7355822104234,0.017066478729248047,0.24004645939434557,0.2375245353195474
0.26595044136047363,-1499.0568066460087,136.47765201536583,-1362.579154630643,-1635.5344586613746,4.6237396181319825,1,0.0022394657135009766,0.031162261962890625,0.5510264,0.14492269,-1730.067704653982,0.015591144561767578,0.20400797670632034,0.20008369750611818
0.26471805572509766,-1788.107959696868,77.2044909214269,-1710.903468775441,-1865.3124506182949,4.323838118100856,1,0.002813577651977539,0.036086082458496094,0.6585484,0.27078107,-1735.8717301582706,0.017156362533569336,0.18226520768967364,0.1823948233371021
0.26505374908447266,-1711.0486030113575,57.78620003036133,-1653.262402980996,-1768.8348030417187,3.702182269479808,1,0.002799510955810547,0.04164934158325195,0.62964594,0.3199201,-1733.3894174435795,0.016139984130859375,0.22737667754932572,0.22623533366195425
0.26302361488342285,-2067.5045712218734,86.08814846574012,-1981.4164227561334,-2153.5927196876137,5.23141898954188,1,0.0037364959716796875,0.04593706130981445,0.56063175,0.15215918,-1766.8009328214089,0.016613245010375977,0.19909996591759913,0.19854417411663805
0.26561951637268066,-1782.772168630762,42.42360734069666,-1740.3485612900654,-1825.1957759714587,3.4414188753801476,1,0.0031316280364990234,0.04549837112426758,0.46430025,0.23140071,-1768.398056402344,0.016262292861938477,0.1876423549205054,0.18696622954608025
0.2645301818847656,-1935.6654467792057,33.59686932320392,-1902.0685774560018,-1969.2623161024096,5.860779076686384,1,0.0032248497009277344,0.03611183166503906,0.41974032,0.203626,-1785.1247954400303,0.016225337982177734,0.19766120440103266,0.19634349312849128
0.2563662528991699,-1895.9296068436595,93.56967445173473,-1802.3599323919248,-1989.4992812953942,6.336516778732267,1,0.0019414424896240234,0.02544713020324707,0.40583622,0.033615958,-1796.2052765803933,0.016430139541625977,0.2205249255759198,0.21933449359745857
0.2654993534088135,-1831.317431323964,1.9151086017072885,-1829.4023227222567,-1833.2325399256713,3.3859788952056005,1,0.0030829906463623047,0.04045295715332031,0.38804817,0.3479117,-1799.7164920547505,0.017406225204467773,0.23538498058886062,0.23554703795096416
0.2632253170013428,-2084.544247851655,128.98937194956784,-1955.5548759020876,-2213.5336198012233,2.5745665146150367,1,0.0036509037017822266,0.042331695556640625,0.35085785,0.82477087,-1828.1992676344412,0.01648092269897461,0.21552437821820455,0.21351316604039206
0.2631871700286865,-2340.980061971525,37.393147835113496,-2303.586914136412,-2378.373209806639,3.5880999736291637,1,0.003135204315185547,0.034920454025268555,0.37752095,0.18803531,-1879.4773470681496,0.016459226608276367,0.25749692281132736,0.25220656681007125
0.2651534080505371,-2294.7675237052686,163.1192823957549,-2131.6482413095137,-2457.8868061010235,6.75778302119289,1,0.0027751922607421875,0.0327150821685791,0.64743185,0.11109809,-1921.0063647318614,0.017039060592651367,0.30961854607752276,0.30591680334868965
0.2650277614593506,-2189.773397756367,158.93540075791032,-2030.837996998457,-2348.7087985142775,4.264120336830143,1,0.0029942989349365234,0.03687691688537598,0.5771409,0.14687207,-1947.883068034312,0.016085147857666016,0.24214790596527233,0.23965621247506871
0.264998197555542,-2100.4987340331136,225.43433873309903,-1875.0643953000147,-2325.9330727662127,3.3189077898512416,1,0.003626585006713867,0.0415654182434082,0.6629229,0.16225117,-1963.1446346341922,0.017121076583862305,0.19629844246091094,0.19324020201849948
0.26587796211242676,-1403.6728425181077,90.18515482552993,-1313.4876876925778,-1493.8579973436376,5.272437206725221,1,0.003202199935913086,0.035797834396362305,0.5454653,0.22470836,-1907.197455422584,0.01731252670288086,0.3583708615064618,0.36105069705206744
0.26624488830566406,-1881.0729229889664,250.34878156030095,-1630.7241414286655,-2131.4217045492674,3.6221373708341824,1,0.0035829544067382812,0.03854870796203613,0.4816211,0.28940156,-1904.5850021792223,0.017044544219970703,0.22770917687937697,0.22733554167203807
0.2638132572174072,-1831.9357147272844,268.9581823980475,-1562.977532329237,-2100.893897125332,3.424882799829292,1,0.0035314559936523438,0.03657650947570801,0.43557125,0.27825272,-1897.3200734340287,0.015895366668701172,0.2632691143546759,0.2627815276174006
0.2564413547515869,-1310.6533924236728,96.78556725511135,-1213.8678251685615,-1407.4389596787842,5.452013207923467,1,0.0022170543670654297,0.02297663688659668,0.4466282,0.26680562,-1838.6534053329933,0.016294240951538086,0.5684552912383553,0.5499774113338444
0.2652599811553955,-1623.7124169833069,24.4208799282128,-1599.291537055094,-1648.1332969115197,4.6963364090890485,1,0.0028586387634277344,0.0347132682800293,0.40982684,0.37890235,-1817.1593064980248,0.01715683937072754,0.25163402256825673,0.2456315348713798
0.2651803493499756,-1836.4852079231046,349.92684240807546,-1486.5583655150292,-2186.41205033118,4.5868803032371295,1,0.0022830963134765625,0.03198957443237305,0.5720469,0.25840586,-1819.091896640533,0.01639699935913086,0.2559832378400428,0.25426314233427766
0.2641489505767822,-1735.3563232080755,69.7964104778963,-1665.5599127301793,-1805.152733685972,2.593962594246918,1,0.0036394596099853516,0.0370943546295166,0.5444749,0.5874385,-1810.7183392972872,0.018383026123046875,0.21053415021200592,0.20938546461028504
0.2664940357208252,-1873.1962181201407,100.92693257430517,-1772.2692855458356,-1974.123150694446,7.448368133445314,1,0.0033435821533203125,0.03498983383178711,0.5429029,0.043503165,-1816.9661271795726,0.017376184463500977,0.20743018890609088,0.20777415718128606
0.2657129764556885,-1900.4808234497204,30.11248813172449,-1870.368335317996,-1930.593311581445,3.744988929437519,1,0.0019223690032958984,0.02573251724243164,0.40201932,0.25515527,-1825.3175968065875,0.015848398208618164,0.20148207205743499,0.20090463391043123
0.26320314407348633,-1643.8955447810472,171.0655852617865,-1472.8299595192607,-1814.9611300428337,4.325682123091259,1,0.003102540969848633,0.03440999984741211,0.5414087,0.32870805,-1807.1753916040334,0.015776634216308594,0.24076687558032822,0.24031853544769327
0.26486849784851074,-1516.3179680224212,50.86676479330822,-1465.451203229113,-1567.1847328157294,4.443932204520032,1,0.003476858139038086,0.03757119178771973,0.5821922,0.95025516,-1778.0896492458724,0.01661372184753418,0.24203303475164292,0.23997734148104818
0.26456689834594727,-1883.5163439868097,127.73484172204417,-1755.7815022647655,-2011.2511857088539,4.041001190600606,1,0.0032453536987304688,0.03540515899658203,0.5079645,0.18973896,-1788.6323187199662,0.016252994537353516,0.18009892572624195,0.1801215150687158
0.26448559761047363,-1874.3023951593482,34.791039959562454,-1839.5113551997858,-1909.0934351189107,3.0268721260448435,1,0.003482341766357422,0.04178786277770996,0.41440403,3.1170523,-1797.1993263639044,0.017055511474609375,0.21299815408866535,0.21263082192542387
0.2560126781463623,-1849.8549939124052,117.4735916838622,-1732.381402228543,-1967.3285855962674,2.739800556951788,1,0.0030059814453125,0.03575301170349121,0.406723,4.0527163,-1802.4648931187544,0.016304492950439453,0.1577617318116242,0.15682827215196046
0.26503443717956543,-1568.4320771111552,16.270888105078825,-1552.1611890060763,-1584.702965216234,3.470486444567418,1,0.002047300338745117,0.028167724609375,0.48600826,0.25450385,-1779.0616115179946,0.01700901985168457,0.20049496736180283,0.20046280578422215
0.2656893730163574,-1566.5513617037714,97.47838714677357,-1469.0729745569977,-1664.0297488505448,4.064661473351219,1,0.0026357173919677734,0.03565716743469238,0.49562415,0.37069404,-1757.8105865365724,0.016876220703125,0.15810704996633296,0.15738336277268838
0.2656581401824951,-1215.1913509754265,180.25537115386987,-1034.9359798215567,-1395.4467221292964,4.434568691063009,1,0.003737211227416992,0.0384821891784668,0.4064248,0.5677552,-1703.5486629804577,0.01648688316345215,0.43684904677570574,0.42564827065319294
0.26539015769958496,-1388.2177110011448,85.39050073986743,-1302.8272102612773,-1473.6082117410122,3.375875086578242,1,0.002167224884033203,0.02241039276123047,0.36662635,0.472199,-1672.0155677825267,0.015716552734375,0.32183657922215486,0.3116308409098814
0.2649569511413574,-1270.017324802051,71.26021907937672,-1198.7571057226742,-1341.2775438814276,4.7413842727828,1,0.0026209354400634766,0.02852010726928711,0.4744598,0.46312663,-1631.8157434844793,0.017107486724853516,0.2760907531769417,0.2628525520226592
0.26601266860961914,-1293.805456957567,145.88131844553448,-1147.9241385120324,-1439.6867754031014,5.768212622097808,1,0.0028984546661376953,0.03238964080810547,0.6882743,0.1435699,-1598.014714831788,0.015924930572509766,0.33033421762856685,0.3154015446222682
0.26445794105529785,-1372.2027230697229,221.62350182355135,-1150.5792212461715,-1593.8262248932742,4.526751925755473,1,0.0030417442321777344,0.034604787826538086,0.6471186,0.21896578,-1575.4335156555815,0.016095399856567383,0.32390950813083774,0.31267585281354854
0.2638237476348877,-1158.3707673593544,0.631666364972034,-1157.7391009943824,-1159.0024337243265,5.3740163097332445,1,0.002553701400756836,0.03283190727233887,0.53537476,0.1243779,-1533.7272408259587,0.015977144241333008,0.35861248360826264,0.33702055800310715
0.26360416412353516,-1269.739090400956,2.0392645265269493,-1267.699825874429,-1271.778354927483,5.860073323721467,1,0.0032422542572021484,0.03473615646362305,0.56247616,0.31422713,-1507.3284257834584,0.016104698181152344,0.31976676810021065,0.3027332000896556
0.2565586566925049,-1430.0417981090195,114.00493701130313,-1316.0368610977164,-1544.0467351203226,4.276208417465051,1,0.0026721954345703125,0.034703969955444336,0.7261193,0.16180132,-1499.5997630160145,0.016690731048583984,0.26180777254014176,0.25693764674930886
0.2654411792755127,-1394.9236128420132,230.3556898410311,-1164.567923000982,-1625.2793026830443,3.577153424781094,1,0.0024242401123046875,0.03452014923095703,0.6962915,0.2410275,-1489.1321479986143,0.016190290451049805,0.18906516894822695,0.18713683883765359
0.2650182247161865,-1482.2750797319072,108.74548971528213,-1373.529590016625,-1591.0205694471892,5.641777612792248,1,0.0032520294189453125,0.035538434982299805,0.6116236,0.16117087,-1488.4464411719437,0.01617121696472168,0.21860108652695745,0.21809631683287448
0.26496148109436035,-1541.1003828868284,219.7032500237009,-1321.3971328631274,-1760.8036329105291,4.447657903704371,1,0.003456592559814453,0.03920149803161621,0.48352483,0.21342865,-1493.711835343432,0.01595616340637207,0.2204266774947198,0.22086192464560744
0.2644047737121582,-1374.113108795218,12.573554805101594,-1361.5395539901165,-1386.6866636003197,3.3217038982915996,1,0.003146648406982422,0.03522682189941406,0.40392345,0.27447847,-1481.7519626886108,0.01648545265197754,0.1285062820687157,0.12851483973161915
0.26352953910827637,-1729.0529520227794,123.87295523403168,-1605.1799967887478,-1852.9259072568111,4.57972304553195,1,0.0031681060791015625,0.040612220764160156,0.4985113,0.2330929,-1506.4820616220277,0.0172119140625,0.21929000576026,0.2184222933777263
0.26564788818359375,-1621.5566535665544,66.33588410067546,-1555.220769465879,-1687.8925376672298,4.249207434377547,1,0.002105236053466797,0.03153657913208008,0.6572732,0.2895549,-1517.9895208164803,0.016395092010498047,0.2104454252688076,0.20933182687258892
0.26493048667907715,-1577.3890744343225,79.00837911989845,-1498.380695314424,-1656.3974535542209,3.715961118290906,1,0.0031495094299316406,0.03606057167053223,0.68685144,0.15979661,-1523.9294761782646,0.016000032424926758,0.21363821916296205,0.21320853585520294
0.26372575759887695,-1202.4132393276552,35.82843159790605,-1166.5848077297492,-1238.2416709255613,6.796672325247006,1,0.0031540393829345703,0.0394587516784668,0.5414802,0.100530736,-1491.7778524932037,0.016423463821411133,0.32922417070829235,0.3277725464043929
0.26476359367370605,-1360.7337991235122,84.42642403925606,-1276.3073750842561,-1445.1602231627683,3.5361958038672716,1,0.0030868053436279297,0.039885759353637695,0.39394674,0.41580573,-1478.6734471562345,0.016353368759155273,0.23612928926415339,0.23492982987319805
0.25706005096435547,-1219.6588770039161,27.50648872103045,-1192.1523882828856,-1247.1653657249465,5.648464486075908,1,0.0036470890045166016,0.03777050971984863,0.63169307,0.11997349,-1452.7719901410028,0.01706981658935547,0.25905222716253584,0.2543664636742068
0.2655770778656006,-1366.5111264855568,4.085706946223695,-1362.425419539333,-1370.5968334317804,4.706884790167638,1,0.003222227096557617,0.0414278507232666,0.5566797,0.14354922,-1444.1459037754582,0.01670360565185547,0.2019902336435882,0.20060131056028588
0.26470375061035156,-1511.7371552629857,127.28327036699318,-1384.4538848959926,-1639.020425629979,2.6075600304907183,1,0.002534627914428711,0.04030728340148926,0.42858878,1.7617111,-1450.905028924211,0.01751399040222168,0.21782245382738558,0.2174312668159236
0.2655305862426758,-1427.8098987152375,25.844172775643187,-1401.9657259395944,-1453.6540714908808,3.6498377262865014,1,0.002202749252319336,0.03946375846862793,0.37418616,1.1487633,-1448.5955159033138,0.01620793342590332,0.1836272280108658,0.18375998669748594
0.26479077339172363,-1398.4340289169756,25.13763888516587,-1373.2963900318098,-1423.5716678021415,4.060047097810345,1,0.0029823780059814453,0.04407763481140137,0.48016703,0.8149315,-1443.5793672046798,0.017551660537719727,0.19208035217489955,0.19165718060733838
0.2656688690185547,-1490.8542263780364,48.654082406888506,-1442.2001439711478,-1539.5083087849248,5.477064449757669,1,0.0018694400787353516,0.030107975006103516,0.5825758,0.25203654,-1448.3068531220156,0.017441272735595703,0.2043944720825242,0.20365461057270054
0.2641332149505615,-1310.1772979169587,1.0992405963742158,-1309.0780573205843,-1311.2765385133328,4.599113620898795,1,0.0033800601959228516,0.044417381286621094,0.6272728,0.24495858,-1434.49389760151,0.016155004501342773,0.19094744123018972,0.19056956780977244
0.2649972438812256,-1267.5478884122567,11.10064359501905,-1256.4472448172376,-1278.6485320072757,4.613717108180921,1,0.00360107421875,0.047820091247558594,0.44523975,0.2211244,-1417.7992966825848,0.01607489585876465,0.24364206165384836,0.24200986280338102
0.2641453742980957,-1442.7568752908824,18.482320694726695,-1424.2745545961557,-1461.239195985609,4.283311011080004,1,0.002557516098022461,0.03599095344543457,0.34267762,0.44670308,-1420.2950545434144,0.01747870445251465,0.21238744506803836,0.21192503851587718
0.2653083801269531,-1547.0491085235456,68.3548165422826,-1478.694291981263,-1615.4039250658282,3.0079281655518297,1,0.002725839614868164,0.04295492172241211,0.3657097,0.42839405,-1432.9704599414274,0.015715360641479492,0.24199770548012,0.24172753288719737
0.25646495819091797,-1589.9000054068642,81.85482402303728,-1508.045181383827,-1671.7548294299015,6.251274215838316,1,0.0023314952850341797,0.029751300811767578,0.4723008,0.15032592,-1448.663414487971,0.016948223114013672,0.19958147754006741,0.19913926071231244
0.2654132843017578,-1468.8361836756096,165.7975657870668,-1303.0386178885428,-1634.6337494626764,3.6456085512937726,1,0.0036323070526123047,0.03573179244995117,0.6009915,0.25771394,-1450.680691406735,0.016292810440063477,0.20237393713897864,0.20220109561414537
0.26418089866638184,-1355.6560688424292,106.51791643636454,-1249.1381524060648,-1462.173985278794,5.157238609622925,1,0.0033271312713623047,0.033957719802856445,0.63173777,0.17684263,-1441.1782291503043,0.017257213592529297,0.17460185278926774,0.17417278605508565
0.2657597064971924,-1249.33460840913,54.59500760488481,-1194.7396008042451,-1303.9296160140148,6.134477193452597,1,0.0032248497009277344,0.03709006309509277,0.4078201,0.08977533,-1421.993867076187,0.016652345657348633,0.19178560830966215,0.1906064230268022
0.26482725143432617,-1340.471980872549,135.0694611814596,-1205.4025196910893,-1475.5414420540085,5.676171884275132,1,0.002895832061767578,0.03628897666931152,0.47250512,0.13053414,-1413.841678455823,0.016866207122802734,0.17869138832523634,0.1782797278751189
0.2649698257446289,-1445.0833920674436,215.80883166734986,-1229.2745604000936,-1660.8922237347933,5.326778506584126,1,0.0023522377014160156,0.029784440994262695,0.69258827,0.10807138,-1416.9658498169852,0.016770124435424805,0.20505943049618852,0.20496974991620381
0.26413536071777344,-1206.893058156782,59.506043085463034,-1147.387015071319,-1266.399101242245,3.5850522026824487,1,0.0032613277435302734,0.04216337203979492,0.5625313,0.34610158,-1395.958570650965,0.017130374908447266,0.29523637244062434,0.29279473739449713
0.26639318466186523,-1429.7723027446123,12.49380066731635,-1417.2785020772958,-1442.2661034119285,5.210657481229725,1,0.0028862953186035156,0.03871750831604004,0.6158888,0.22768669,-1399.3399438603296,0.016854047775268555,0.20613539821152732,0.20587599811973487
0.26494908332824707,-1422.385098807722,50.38421428149206,-1372.0008845262298,-1472.769313089214,3.5748298113586365,1,0.002392292022705078,0.03882575035095215,0.4248069,0.3452952,-1401.6444593550689,0.016730546951293945,0.18271243975493634,0.18258771959509
0.26427268981933594,-1192.9888157426358,34.037658506992784,-1158.951157235643,-1227.0264742496286,4.857291310793479,1,0.0031838417053222656,0.04449462890625,0.4597447,0.20458741,-1380.7788949938256,0.016260147094726562,0.16690365571714183,0.16560959524005886
0.2562599182128906,-1311.4338952396733,21.493309557093085,-1289.9405856825801,-1332.9272047967663,3.3203366657393967,1,0.00234222412109375,0.035423994064331055,0.5035282,0.2686616,-1373.8443950184103,0.016898155212402344,0.18913642624394097,0.18835819888418298
0.26402950286865234,-1340.7724652956847,41.86269724289741,-1298.9097680527873,-1382.635162538582,4.584715063762094,1,0.0034203529357910156,0.04308009147644043,0.59843224,0.37983215,-1370.5372020461377,0.01634693145751953,0.1893898172037149,0.18824431982409534
0.2645730972290039,-1332.6135964476393,102.8560786787391,-1229.7575177689002,-1435.4696751263784,4.78930327305782,1,0.0029234886169433594,0.0462799072265625,0.32807842,0.10450405,-1366.744841486288,0.017283201217651367,0.2117969474081066,0.21035007947263867
0.2650911808013916,-1793.404721281494,39.62063042225907,-1753.784090859235,-1833.0253517037531,4.583406881178429,1,0.002537965774536133,0.0448911190032959,0.54724914,0.19907098,-1409.4108294658085,0.01691603660583496,0.2523625006629669,0.25234772252785664
0.26637959480285645,-1609.9731965142319,23.300673521094836,-1586.6725229931371,-1633.2738700353268,3.8539925486225286,1,0.002040863037109375,0.03685331344604492,0.57770574,0.2064664,-1429.467066170651,0.01710963249206543,0.20602905741477714,0.20513129044671624
0.2657022476196289,-1755.458487630501,321.1973046259334,-1434.2611830045676,-2076.6557922564343,4.051327578048048,1,0.00211334228515625,0.04254555702209473,0.48440906,0.25612417,-1462.066208316636,0.01624321937561035,0.2686225446455305,0.26689730964866915
0.26375699043273926,-1699.3371407357986,24.362597769103445,-1674.9745429666953,-1723.6997385049021,3.660117144878747,1,0.0028650760650634766,0.04258275032043457,0.5638797,0.3101708,-1485.7933015585525,0.01721358299255371,0.2186945824164133,0.21502300750336686
0.2664923667907715,-1489.1363462068582,125.9741520292971,-1363.162194177561,-1615.1104982361553,4.17062790509207,1,0.002427339553833008,0.04092240333557129,0.60391825,0.23917297,-1486.1276060233831,0.016404151916503906,0.21965486746429586,0.2191918284559451
0.26459670066833496,-1477.6804181286311,79.56404962751515,-1398.1163685011159,-1557.2444677561462,8.67747223990334,1,0.0028934478759765625,0.04269123077392578,0.5857184,0.057361737,-1485.282887233908,0.017233610153198242,0.16219916098490675,0.16100404684314026
