time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6031408309936523,151.99459994157894,1.4686613509465594,155.09953873780236,149.56919490091576,0.6037160316584426,0.01,0.0035772323608398438,0.05409979820251465,0.004935069,0.016505769,145.73601721343232,0.8368992805480957,0.03439375672986675,0.031847909897722126
0.5285289287567139,151.61206843048117,1.9154092443916475,155.51832542460662,149.25110421283756,0.6393398411948538,0.01,0.0017542839050292969,0.025543689727783203,0.0050764675,0.015586282,146.3236223351372,0.23706483840942383,0.03359201199628012,0.03099312210374456
0.48016953468322754,151.8710605697383,0.8534075089015648,153.91384125349344,150.91825773242226,0.7997921800067367,0.01,0.0017747879028320312,0.036224365234375,0.005095246,0.012376143,146.87836615859732,0.7932686805725098,0.030553264418117933,0.028139725577772758
0.8074707984924316,152.57912305514952,1.8129745105688506,155.1856216724567,148.46742975175312,0.42614182647653925,0.01,0.0017290115356445312,0.048561811447143555,0.0048152567,0.023788614,147.44844184825254,0.9127476215362549,0.027256994442433666,0.025085553765117775
0.5008440017700195,151.02574840755952,2.611128783359473,154.922891713564,146.4290759852855,0.811199850299039,0.01,0.001753091812133789,0.025467634201049805,0.004897082,0.012760625,147.80617250418325,0.27660632133483887,0.02734371428161891,0.024602106502527765
0.6564750671386719,152.4024201927269,1.65369980899828,155.10732484318635,149.92809138804026,0.49969311488657475,0.01,0.0017826557159423828,0.04155111312866211,0.0050927876,0.01931426,148.26579727303763,0.41370272636413574,0.023594979818258404,0.021227457706263025
0.47965455055236816,152.76281744033327,2.31655845896105,155.77674477659227,147.59762369327572,0.6613623288680742,0.01,0.0019314289093017578,0.025618314743041992,0.0049290867,0.0145059675,148.7154992897672,0.6739168167114258,0.02031764426225132,0.018353389961829884
0.6206746101379395,151.782623802764,2.4161625277073973,154.54720778220306,148.59703291746106,0.543818451566882,0.01,0.001756429672241211,0.0363774299621582,0.005134813,0.014741653,149.02221174106688,0.32983970642089844,0.01904552815105096,0.01699599924382062
0.7482471466064453,151.6814371614637,1.6227706152889811,153.53778739097265,148.81166191906257,0.6468721607257838,0.01,0.0016989707946777344,0.025229930877685547,0.005124783,0.014560194,149.2881342831066,0.3193502426147461,0.01675880634279809,0.014940669360497658
0.6036057472229004,150.97414473134822,1.939342435179339,155.28352668862092,147.80589907281822,0.4702218021326001,0.01,0.011585235595703125,0.02733325958251953,0.0050431057,0.02000363,149.45673532793074,0.33944082260131836,0.01501302855177278,0.013156949089012758
0.7623641490936279,151.5875039877721,1.9239076191712186,154.14903464202624,147.68521955267695,0.45804247341248316,0.01,0.0019996166229248047,0.037667274475097656,0.0050180396,0.020513695,149.66981219391488,0.35274457931518555,0.013088354351980818,0.011425657087299427
0.7576289176940918,151.3207802390926,2.795965458435153,154.27388370959443,145.28073432476302,0.48382498484034675,0.01,0.0017147064208984375,0.038342952728271484,0.004973552,0.02125743,149.83490899843267,0.4126417636871338,0.012741512560244988,0.011088634480936296
0.5993752479553223,152.47314318549627,2.3425492880313534,155.9382286901097,146.6431163898616,0.5436934859289457,0.01,0.0017063617706298828,0.026151180267333984,0.0051005594,0.01342376,150.09873241713902,0.5107412338256836,0.010749748949776875,0.009128292811901023
0.5142476558685303,152.0472405333191,1.4591566628152595,154.83840317834515,149.02971835684934,0.6299589710903915,0.01,0.0018215179443359375,0.025480985641479492,0.004866057,0.015752189,150.29358322875703,0.242112398147583,0.008370813292598143,0.007050367111548708
0.726773738861084,151.79142472249384,2.3654818508631275,156.35911517548243,147.75997544101875,0.8192513072197223,0.01,0.0020437240600585938,0.035883426666259766,0.004933544,0.011950027,150.44336737813072,0.24340415000915527,0.007709330567455968,0.006542084761710165
0.6730608940124512,152.14584737564445,1.796383684915378,155.30343660633267,149.84582679034375,0.5989228068389778,0.01,0.0017342567443847656,0.040357112884521484,0.005143701,0.014547706,150.6136153778821,0.48490285873413086,0.0061664876957708715,0.005228433951917101
0.9855082035064697,152.91635275745415,1.7756778684878745,155.48264544644414,149.7155395038813,0.6744117939787905,0.01,0.001730203628540039,0.04842710494995117,0.0049923933,0.014634065,150.84388911583932,0.49154043197631836,0.005572678150624242,0.004648571804915669
0.9776449203491211,151.51501170730134,0.9505004365251516,153.42910585721762,150.1694455287625,0.5755400924228736,0.01,0.00173187255859375,0.048009395599365234,0.005078119,0.015932728,150.91100137498555,0.5040280818939209,0.004523381483034251,0.0035529567390487284
0.9892182350158691,151.24375376081758,2.0297998078816963,155.52724280630116,148.99223447319656,0.8721031453364855,0.01,0.0017406940460205078,0.04749917984008789,0.004887972,0.011829332,150.94427661356875,0.46215224266052246,0.00392161145561287,0.0033035621790583705
0.63063645362854,151.73774609605567,1.6627991511205202,154.56137043369273,148.2878585825066,0.4134544624060262,0.01,0.0017256736755371094,0.049689531326293945,0.0049099815,0.02441717,151.02362356181746,0.7033295631408691,0.0031189997314606827,0.002657391114172316
0.4732840061187744,151.4225044089821,2.3790812756217656,156.9666913587567,147.65680908002304,0.6936140800870907,0.01,0.0017387866973876953,0.02538895606994629,0.0048390883,0.014399392,151.06351164653393,0.24464035034179688,0.003223636949046736,0.002877283369005256
0.4730522632598877,150.93739884259017,1.722921009828994,153.16907509293057,148.34755660041716,0.5340660473418204,0.01,0.001745462417602539,0.02545619010925293,0.0049353987,0.019667841,151.05090036613956,0.2808198928833008,0.002733383535438112,0.0023630450054929883
0.4681127071380615,154.73285388490672,2.754386208013795,159.20863541508066,150.63806806972502,0.5075987582823575,0.01,0.0017328262329101562,0.02526998519897461,0.0049880273,0.019041162,151.41909571801628,0.33576250076293945,0.005100893327191746,0.003131136537810956
0.4725766181945801,152.17243229198596,1.719022422142095,155.2454582282043,149.18365971985355,0.5996416406736895,0.01,0.0017483234405517578,0.025356292724609375,0.004949647,0.018747324,151.49442937541326,0.23714995384216309,0.0025046375172870284,0.0016350890244907794
0.6205010414123535,152.46179947046872,1.4648838209144106,154.38294312103696,150.2879230624987,0.43117197374687,0.01,0.001764535903930664,0.03766822814941406,0.0049103936,0.022104552,151.5911663849188,0.3559083938598633,0.001787841384751055,0.0016398539386075644
0.4756002426147461,152.82477312539612,2.362380921344448,155.7497781888648,148.29352313917656,0.6592524043273349,0.01,0.0017538070678710938,0.02555990219116211,0.0049284385,0.014920363,151.71452705896655,0.5431749820709229,0.002331282282234694,0.0021943215275027983
0.7838046550750732,151.86961331351893,2.7255204356466582,156.29549572582545,146.59622635131865,0.49700105751541457,0.01,0.0016880035400390625,0.035802602767944336,0.0049263667,0.020143773,151.73003568442178,0.7794191837310791,0.0025973189964602346,0.0023420047847310483
0.7663609981536865,151.81291718289413,1.7576642484009664,154.1964946100168,147.94266164365857,0.6307321268597474,0.01,0.011886119842529297,0.0375819206237793,0.004886308,0.01561836,151.738323834269,0.439255952835083,0.0014748370972078753,0.0013950751943361804
0.7964785099029541,151.3243499555941,1.970698494279807,154.6724369968947,148.47463109083333,0.41718246782109336,0.01,0.0017135143280029297,0.03789329528808594,0.005039921,0.021576805,151.69692644640153,0.37230420112609863,0.0014835247567284208,0.001378379329341361
0.808786153793335,152.10208993503917,2.4410810038712394,155.23847528528657,146.05336526799763,0.7583423059998358,0.01,0.0017764568328857422,0.03164243698120117,0.0050090733,0.013139851,151.7374427952653,0.2310934066772461,0.0021780675531303862,0.0020210237107307362
0.4803500175476074,152.671931308144,1.4128490391376636,154.47815471520855,150.42585735662175,0.6664789229377934,0.01,0.002015352249145508,0.04482746124267578,0.005116913,0.014438241,151.8308916465532,1.037485122680664,0.0016539695120900391,0.0015605079944578412
0.7168698310852051,152.313622540061,2.6612343922961417,157.90530208383666,148.8117373345065,0.49361918343176664,0.01,0.0019156932830810547,0.03527188301086426,0.0050091115,0.0197347,151.879164735904,0.9246189594268799,0.0022060809796871526,0.002140187186050589
0.5220086574554443,153.27213870748065,1.9372976708494225,157.08069600533705,150.72276903682683,0.5976842568594557,0.01,0.002073526382446289,0.025698423385620117,0.004936917,0.017439358,152.01846213306166,0.311598539352417,0.0018237637981915016,0.0016419279679994526
0.6568562984466553,151.79245669282378,2.3590433769939088,156.883059640712,148.26387569887652,0.6412939772454599,0.01,0.0017330646514892578,0.03493189811706543,0.004924125,0.015152777,151.99586158903787,0.32376718521118164,0.0021866709602219175,0.0017917149975574369
0.7440779209136963,151.87648684384487,2.230784711785481,154.68482905331356,146.96567420441835,0.6567816582210738,0.01,0.003335237503051758,0.03129220008850098,0.005067625,0.014834769,151.9839241145186,0.4016294479370117,0.0014701850247469592,0.0014372125638052393
0.497483491897583,152.97051747635777,1.5730854114974686,155.50686511228534,150.84315212572108,0.591273255381508,0.01,0.0020198822021484375,0.02564096450805664,0.0050180606,0.016554652,152.08258345070251,0.3410048484802246,0.0013350213049290332,0.0011714442693985649
0.5218713283538818,151.16016098900792,2.5365745939665114,154.78832466719402,147.19763552370318,0.43149786311324645,0.01,0.0017762184143066406,0.02572488784790039,0.0051032086,0.02261798,151.99034120453305,0.2400529384613037,0.001739119356744947,0.0013245156411058332
0.4966878890991211,152.10644296766867,1.95980671166673,156.6820342956708,148.27820872257158,0.38392636649718476,0.01,0.003092527389526367,0.025480031967163086,0.005033899,0.024800666,152.00195138084663,0.3391568660736084,0.0013147055026763235,0.0011789863383166311
0.4780139923095703,152.19683954110778,1.563461016299522,154.62090585770764,149.93809434551756,0.4804911297941356,0.01,0.0017306804656982422,0.025419950485229492,0.0051029515,0.020235186,152.02144019687273,0.2433474063873291,0.0010302088911850957,0.0009884570051131593
0.4803049564361572,152.41725512665894,1.260800245704649,154.73293810768797,150.47755141924756,0.39953354063860824,0.01,0.0017375946044921875,0.025333881378173828,0.005001554,0.024224065,152.06102168985137,0.32274556159973145,0.000859868575065349,0.000824163500799996
0.79579758644104,151.73657069626455,1.852789656708077,154.78680322072415,148.86295412161252,0.4592058649503091,0.01,0.0017247200012207031,0.04112434387207031,0.0049814656,0.020791844,152.0285765904927,0.5783309936523438,0.0014201468443815655,0.001313441674886768
0.4736909866333008,152.830932624947,1.153355229274733,154.3290089726022,150.90586020946367,0.677627258987219,0.01,0.001758575439453125,0.025337934494018555,0.0048929113,0.013396924,152.10881219393812,0.6091563701629639,0.0009832414542546256,0.0008336590212852666
0.63189697265625,152.41396242762883,1.6573990363440414,155.5720285054888,149.67414390000286,0.6125419895423795,0.01,0.0019443035125732422,0.047666311264038086,0.0049666557,0.016099067,152.1393272173072,1.095041036605835,0.001207519422323133,0.0011273094674002905
0.6199283599853516,150.90692492191786,1.5123004274917065,153.82928451609666,147.80635580989585,0.35493842523536395,0.01,0.013309717178344727,0.03879737854003906,0.0049615535,0.023142448,152.01608698776826,0.34612274169921875,0.0016051520401422958,0.0013214950618503697
0.6641640663146973,152.30604859932265,1.460660436792342,155.1764782484694,150.60933159936238,0.5889344782178809,0.01,0.0025472640991210938,0.03929948806762695,0.005018585,0.017245594,152.0450831489237,0.4406454563140869,0.0011582564002884956,0.0009398975730302603
0.6229636669158936,152.00153090406906,1.474941078504647,153.47051043811368,148.35941190896892,0.5744371365380858,0.01,0.0017056465148925781,0.03748345375061035,0.0050593833,0.015124827,152.04072792443824,0.38889265060424805,0.0009108328066582163,0.0008784659906532688
0.8156931400299072,153.23240181491244,1.3246615809260391,155.9408781615991,150.7729589861796,0.5722656137188147,0.01,0.0017533302307128906,0.0381011962890625,0.0049147103,0.017380701,152.15989531348566,0.3543205261230469,0.0008222361214233116,0.0006891405953142589
0.6387174129486084,152.85520264674415,2.238754330335305,155.67986952886406,149.76184108915314,0.32697474364314194,0.01,0.0017485618591308594,0.03755784034729004,0.005052923,0.022051938,152.2294260468115,0.34919142723083496,0.0013607453022768995,0.001306165636936674
0.8107414245605469,151.524206011378,2.770139445701747,157.01278402300275,146.262661577124,0.6419331129275413,0.01,0.0017170906066894531,0.037796735763549805,0.004989156,0.017534789,152.15890404326817,0.44795799255371094,0.0013973029768560405,0.0012072335924402633
0.8130180835723877,151.60248266853714,1.886206806374749,154.2714776433486,148.10145271425816,0.5438663884007099,0.01,0.004673957824707031,0.032526254653930664,0.0049406174,0.018970998,152.10326190579508,0.4730229377746582,0.0009595562342433684,0.0009318926536231287
0.7663671970367432,151.360996655133,1.9656407771721782,155.13660846459368,148.56844650969833,0.45985880566404674,0.01,0.0017306804656982422,0.041684865951538086,0.004892888,0.023196766,152.02903538072889,0.4223635196685791,0.0010020020209276239,0.0009507738510798041
0.9414961338043213,152.66952050684887,1.950734730669207,155.87264412133683,150.01643152829067,0.5147740583438039,0.01,0.0017294883728027344,0.03670501708984375,0.004892461,0.01916296,152.0930838933409,0.49559473991394043,0.001143630025436545,0.0009755770965956287
0.5931704044342041,151.75177425064194,1.348547172642366,153.0893737753603,149.02367314424527,0.4391674880723134,0.01,0.0017478466033935547,0.04035353660583496,0.0051424676,0.023300692,152.05895292907098,0.3904683589935303,0.0008471708206742159,0.0006869166223475306
0.9478323459625244,152.96031370900567,2.5982676122812727,156.32322656268934,148.49450352698872,0.49234543454287555,0.01,0.0017387866973876953,0.03768420219421387,0.004971866,0.020348405,152.14908900706448,0.47846174240112305,0.0012568750489749313,0.0010620768539472097
0.7813358306884766,152.61842162139615,1.6451426321768317,156.3718730562377,150.1087910971369,0.473521284915038,0.01,0.00487065315246582,0.0458226203918457,0.004659707,0.02149321,152.19602226849764,0.44319701194763184,0.0010451939950658546,0.0009775654366400435
0.9558279514312744,151.8687655114044,2.300520891534252,155.22503550552617,147.67759999381832,0.41975455494131,0.01,0.002069234848022461,0.042185306549072266,0.005085439,0.022240933,152.16329659278833,0.4635889530181885,0.0011413908489003655,0.0010368059662944403
0.924116849899292,153.4407440272626,1.7022892258635713,156.4605407904765,150.05194198142007,0.48908621951225045,0.01,0.0016949176788330078,0.03608417510986328,0.0050283177,0.020391433,152.29104133623574,0.46648669242858887,0.0010118245245699987,0.0006810585250092003
0.9536375999450684,152.81998716110587,2.374727211736869,156.08944770833193,147.36323887440474,0.5132823012385619,0.01,0.001848459243774414,0.03564143180847168,0.0050133355,0.019124378,152.34393591872276,0.32098913192749023,0.0012267522649581743,0.0011737469838642254
0.5669105052947998,152.52988669379596,1.4850138938746493,155.87032565457696,150.403090902247,0.4085679076794906,0.01,0.0017349720001220703,0.03841876983642578,0.0050124163,0.023155127,152.36253099623008,0.37807345390319824,0.0007793887996135806,0.0007342332595777789
0.5164830684661865,153.13575180760904,1.833402080093815,156.36687471293624,150.16661250553818,0.42460241858071507,0.01,0.0017485618591308594,0.025322675704956055,0.0049113543,0.023044534,152.43985307736796,0.22193431854248047,0.0008449169915747238,0.0007808564193054349
0.974003791809082,153.0118876435055,1.2076531946759879,154.77469786173046,150.79445594626034,0.5307779976259543,0.01,0.0017387866973876953,0.04290413856506348,0.0047726906,0.019998737,152.49705653398172,0.6456913948059082,0.0005745075773083083,0.0005127036169096331
0.8456051349639893,152.10880061916149,2.2880650431321268,155.34445308281252,147.74276411949572,0.45355783298495417,0.01,0.0017669200897216797,0.03851580619812012,0.005159024,0.019266343,152.4582309424997,0.43546009063720703,0.0011089223384441894,0.0009783543383954623
0.951134443283081,152.9256047877289,1.4841582523644266,155.3297510587351,150.50890656920944,0.44464348850653046,0.01,0.001750946044921875,0.03449892997741699,0.005011657,0.0227518,152.50496832702262,0.452653169631958,0.0006126585020772539,0.000507743341448287
0.9434561729431152,151.42709008308208,2.217362855254651,156.2054615109648,148.2535037667383,0.5271936321118903,0.01,0.0017628669738769531,0.044901132583618164,0.0050321296,0.01509143,152.39718050262857,0.4786527156829834,0.001211568475717126,0.000868003562119312
0.9599688053131104,151.98148902140355,2.01921233901126,154.2032944300342,147.99986186069705,0.48979690335849096,0.01,0.001752614974975586,0.042467355728149414,0.004901999,0.019782614,152.35561135450607,0.4600789546966553,0.0007561866733024871,0.0007115724950536006
0.9170131683349609,152.09225124158365,2.1884935433089656,156.18895530340876,149.48025575751532,0.5116652785240439,0.01,0.0025873184204101562,0.0316469669342041,0.0051386664,0.019255573,152.32927534321382,0.4221632480621338,0.0007931505178893493,0.000773428301975564
0.9719893932342529,152.16485353247023,1.6093747602971455,155.29767478633354,149.93822892666208,0.5593335621170797,0.01,0.0019533634185791016,0.043776750564575195,0.0050298194,0.017872622,152.31283316213944,0.46620702743530273,0.000535760856849635,0.000519635726407685
0.9454364776611328,152.04347428565666,2.362790881975275,156.7519129462962,148.39485081415697,0.4224182702173352,0.01,0.0017313957214355469,0.04266643524169922,0.004898275,0.020681508,152.28589727449116,0.4836399555206299,0.0009833250869648307,0.0009594059995077361
0.9525401592254639,152.76891165471517,1.7361269061240534,156.10733402322361,150.36600495499596,0.5156893726450839,0.01,0.0017540454864501953,0.039574384689331055,0.0048731947,0.018579494,152.33419871251357,0.4299032688140869,0.0007214812276771241,0.0006473589300098912
0.9392330646514893,152.44379235436293,1.5415577456293266,154.6959615007807,150.14517231297302,0.34988515625656275,0.01,0.0017197132110595703,0.043456077575683594,0.005006526,0.026966855,152.3451580766985,0.44248104095458984,0.0005814626153494583,0.0005611448638035813
0.9530761241912842,153.45885410081456,1.660574448269823,156.481380849385,150.79273564589485,0.48468205671378306,0.01,0.0017518997192382812,0.04469037055969238,0.0050520245,0.019426357,152.4565276791101,0.30884480476379395,0.000820765489691402,0.0007504896116656902
0.47458553314208984,151.89950656907857,1.0205451622025419,153.67060157552734,150.06933859840052,0.32264682391564076,0.01,0.0017795562744140625,0.02539539337158203,0.0049385643,0.028417738,152.40082556810697,0.2405407428741455,0.0006364052503958198,0.00039847260002596026
0.4732973575592041,152.23461173311972,1.635614538595669,154.666692269628,149.30100119626158,0.5551764770410135,0.01,0.0017459392547607422,0.025392532348632812,0.005016012,0.017983388,152.38420418460822,0.2217710018157959,0.0006095389453365886,0.0005855234410126662
0.5215954780578613,152.29624410547643,1.9574198149313127,156.02442766628997,149.66784155484115,0.33454337337380974,0.01,0.001739501953125,0.02540445327758789,0.005221638,0.026287217,152.37540817669506,0.2602994441986084,0.0007780273292405298,0.0007617297848019019
0.8158266544342041,152.31897340109384,2.7043456732623827,156.23880597049725,148.2543424354233,0.4725677828867494,0.01,0.0017771720886230469,0.03811788558959961,0.0051428373,0.019410452,152.36976469913495,0.3497047424316406,0.001175435451155117,0.0011364558563302476
0.8150327205657959,153.31529743329583,1.5451484079916877,154.66834344578587,150.6074028128191,0.6376054253374924,0.01,0.0017838478088378906,0.03513669967651367,0.004995921,0.014449643,152.46431797255104,0.4481325149536133,0.0006150138307727515,0.0005231110427359793
0.7603745460510254,151.92444300328899,0.9238140515862389,153.5976912016498,150.1130908333435,0.4411748264728163,0.01,0.0017437934875488281,0.03818082809448242,0.005049308,0.020743323,152.41033047562485,0.36026644706726074,0.0005309061157306826,0.000308366946096501
0.8136887550354004,151.5807756766256,1.707469856825882,153.93778933994525,147.71179292356481,0.4141122397753766,0.01,0.0017313957214355469,0.03627610206604004,0.0049228366,0.023309793,152.32737499572494,0.459428071975708,0.0005475433779895804,0.0005245666940478633
0.8311281204223633,151.6458330432487,1.7490456336845799,154.15767080565195,149.20678948692628,0.6258524674163721,0.01,0.015414953231811523,0.04681396484375,0.005010623,0.017076006,152.25922080047732,0.974151611328125,0.0006068365795252716,0.0005960051576023817
0.8249804973602295,151.77837090792795,2.0574954676830206,154.8033262720598,146.80973911229574,0.8319791971303389,0.01,0.0017113685607910156,0.03779029846191406,0.0050067683,0.01077397,152.2111358112224,0.8498508930206299,0.0006188410689549503,0.0006058328238482067
0.4847681522369385,153.12061293966605,1.5112976126109967,156.216259309025,151.4499033945132,0.4766854907573477,0.01,0.0017385482788085938,0.02537822723388672,0.0048903376,0.02238317,152.30208352406675,0.24429535865783691,0.0006526242620530119,0.00048616386311657963
0.6289088726043701,151.71167517190466,1.514112780585833,153.9980259838091,149.21815251551521,0.6187321105282998,0.01,0.0017199516296386719,0.03771686553955078,0.0047439286,0.01603485,152.24304268885055,0.29094648361206055,0.0007630501814310451,0.0004774411390492036
0.47422242164611816,151.05083805283527,1.6949367021623334,152.6455019795548,147.27169363555237,0.5492147116596763,0.01,0.0018229484558105469,0.025418758392333984,0.0048205405,0.018356819,152.12382222524903,0.6837272644042969,0.0005500142570303391,0.0005106665469024872
