time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4963977336883545,-6.004453468112326,3.9524245471846333,0.4671237094062205,-10.013698223722862,6.754043666914158,1,0.0020372867584228516,0.017993450164794922,0.5223394,0.27074453,-5.021690323074653,0.01348257064819336,0.7793099098864559,0.7180216617237362
0.5427806377410889,0.4139219444363018,2.038254518163905,2.1257030377461734,-2.9858310110536506,5.814839185682262,1,0.0015354156494140625,0.030477046966552734,0.48979244,0.16158718,-4.478129096323557,0.012793540954589844,0.6566834528147668,0.6053429433015248
0.5408816337585449,4.127464121956062,1.7230069664841634,6.265775896133217,2.1859023897281133,7.044629167592211,1,0.002088785171508789,0.018162012100219727,0.56821424,0.08448445,-3.617569774495595,0.05239272117614746,1.5380044443285739,1.3079217532570961
0.6985008716583252,0.8162776134120443,3.0199233108660914,4.782971884497627,-3.0770828439541633,6.868897099550806,1,0.0017731189727783203,0.027597427368164062,0.54132915,0.12569106,-3.174185035704831,0.049284934997558594,0.9779139192288572,0.8590058051345525
0.615506649017334,3.7442185003914585,2.8509456486020355,8.382300072277545,0.897524077798983,9.66053143231492,1,0.002078533172607422,0.01801156997680664,0.6971006,0.11762676,-2.482344682095202,0.033061981201171875,1.5545647047963258,1.3255193818861661
0.5365090370178223,-0.47176509856979,3.4461970871734358,3.77082010700625,-5.067884708715569,7.385207485723261,1,0.0021164417266845703,0.02550029754638672,0.57461107,0.082682826,-2.281286723742661,0.05877947807312012,0.9675646498274203,0.9173567921286722
0.5003530979156494,4.983734678358263,5.783142067000513,14.166072029736997,-0.3298229065175782,6.318046296312743,1,0.0019540786743164062,0.03643488883972168,0.51921356,0.13770704,-1.5547845835325689,0.038797616958618164,1.2869966891732187,1.1562257482601555
0.5352878570556641,0.25307037249165687,3.9037274507432835,6.019006455446804,-3.56038644680599,4.259193580133748,1,0.0018413066864013672,0.03386735916137695,0.62204015,0.18670478,-1.3739990879301462,0.02798748016357422,1.0412134449607207,1.0008122402773199
0.5158693790435791,1.542771642409601,3.7490261061030528,7.588407725380737,-1.6906761016894218,4.388348798283158,1,0.0016274452209472656,0.01796865463256836,0.48712447,0.14548272,-1.0823220148961714,0.0293276309967041,0.9814254797032295,0.9781634973941257
0.5477480888366699,7.238885243610317,4.877964036393809,10.78366866024921,-1.083686480152759,5.389827414906455,1,0.01061105728149414,0.017958879470825195,0.5393708,0.1613858,-0.25020128904552263,0.028849363327026367,1.019320860400324,0.9800113926509689
0.49158644676208496,-2.2230222042517855,7.406175983452242,9.234853931257629,-10.431169480482303,6.445596206509677,1,0.0018999576568603516,0.017972469329833984,0.463586,0.16775192,-0.4474833805661489,0.04069852828979492,1.0099945663643737,1.0190510818259222
0.5599281787872314,-8.85400016812197,7.780450432749455,4.535647723911218,-14.754018876715131,6.687243330476971,1,0.0017135143280029297,0.019850969314575195,0.44057357,0.17085953,-1.2881350593217311,0.0477757453918457,1.0335183635376748,0.8986241862730948
0.4949047565460205,2.7739759999561127,15.577681296687395,16.8570788783101,-23.272459787556933,4.477631842438796,1,0.0016717910766601562,0.018410444259643555,0.6431898,0.13378929,-0.8819239533939467,0.01572275161743164,1.0192099231733767,1.042025477434916
0.43914103507995605,6.131883406027968,6.913425641776486,11.490393674973213,-5.456455616436034,8.81652046771986,1,0.0021126270294189453,0.03415727615356445,0.45552462,0.07927952,-0.18054321745175528,0.03328561782836914,1.2299586473362838,1.1005727940136318
0.5537786483764648,2.346948076071868,4.4272199262893945,8.878282126754524,-3.4444441456314125,8.025934620036608,1,0.0017752647399902344,0.01976609230041504,0.4835231,0.13512369,0.07220591190060707,0.0392909049987793,1.050175113116506,0.9660246219840342
0.46219658851623535,-0.15046789219163514,14.916086352003939,13.20723641846615,-23.08592461599072,6.64898734285247,1,0.0016508102416992188,0.06327986717224121,0.5432457,0.14660603,0.04993853149138286,0.04958915710449219,1.0064165246938166,1.0191986509886688
0.6157424449920654,2.758996720614255,8.11568305399039,12.371419865482357,-6.204107197595619,3.847956590973545,1,0.003410816192626953,0.01902008056640625,0.4196365,1.3156782,0.3208443504036701,0.019507408142089844,1.0211944401774997,1.0114435575896306
0.46550559997558594,0.7350634212486102,11.267347290712111,12.171987672675716,-17.431500401322445,6.365160102901797,1,0.0015802383422851562,0.026337146759033203,0.5970831,0.21687432,0.3622662574881641,0.04528665542602539,0.9930040967222881,0.9939089560683257
0.6182844638824463,-8.131158750756768,7.657732465328783,0.10363370506351766,-19.295772220020247,8.294457376094838,1,0.001531362533569336,0.018044471740722656,0.68937635,0.123861805,-0.48707624333632915,0.03134012222290039,0.9988700918209458,0.9944712039379243
0.5922627449035645,-18.568593484476256,22.19649272514467,2.3715857298754255,-51.339740830041336,5.576547823079226,1,0.0015447139739990234,0.01816391944885254,0.62745845,0.15045233,-2.2952279674503218,0.054703712463378906,1.0028878369870486,0.9369819618991119
0.5803787708282471,-0.3940862195999655,11.962426969167852,13.331219811628372,-19.345033737811622,7.667877590371342,1,0.0047376155853271484,0.020861148834228516,0.38069054,0.11161543,-2.1051137926652865,0.05076885223388672,1.0336080745771972,1.0958804956295052
0.5932722091674805,8.190365071686365,5.178430035750991,13.323281468811077,0.7998362616978993,5.824210682319001,1,0.0016655921936035156,0.022099733352661133,0.5251805,0.17064911,-1.0755659062301215,0.01296091079711914,1.598711608952108,1.3750986932579767
0.6624271869659424,-4.029915535763669,16.611658412799322,12.661656876348744,-26.134421351739192,11.39518251627128,1,0.0016279220581054688,0.02519845962524414,0.49281532,0.05879394,-1.3710008691834763,0.0336761474609375,0.9632604925816313,0.9711680634688751
0.6116600036621094,-6.96341037266053,9.574586005231746,1.9695422104807594,-22.401834561113876,7.053888033143168,1,0.0017101764678955078,0.022054433822631836,0.4138238,0.28062734,-1.9302418195311817,0.04622197151184082,0.9831198909306536,0.9847037049747818
0.6585249900817871,0.326493211774495,9.604365520992177,13.337394759412362,-13.584113198414954,8.059178896010927,1,0.0016503334045410156,0.03617596626281738,0.5140776,0.19261667,-1.704568316400614,0.04570364952087402,1.0282557334311864,1.0145062648015322
0.6193642616271973,-4.009870411488047,28.39462809751373,21.059178055799755,-48.85245369281966,5.662068440144819,1,0.0016541481018066406,0.017958402633666992,0.56047845,0.14853688,-1.9350985259093574,0.06369304656982422,0.9920815148678458,0.988396343224017
0.5804352760314941,2.7957776401274836,22.40035841112623,31.265433136201032,-20.39443671974096,7.75089430632831,1,0.0016567707061767578,0.01790928840637207,0.50151485,0.09112176,-1.4620109093056732,0.03128552436828613,0.991100808344341,0.9915330301494684
0.6033322811126709,1.0096207848188934,11.579618130550061,16.121951380629593,-12.395501698063782,4.8933803989731475,1,0.0016980171203613281,0.03355717658996582,0.4771378,0.28467777,-1.2148477398932165,0.033838748931884766,1.001136740759844,1.0021033540181912
0.6351609230041504,-8.713172137426861,15.139555688130217,17.157427254909912,-21.113919755296706,6.246741635528661,1,0.0018994808197021484,0.024731874465942383,0.56081873,0.0969607,-1.964680179646581,0.056031227111816406,0.9482550296192394,0.9405376756836402
0.4976785182952881,-9.918423991563024,18.77403458195175,20.851274036072418,-30.09079585262264,9.61498042631473,1,0.0020215511322021484,0.023654460906982422,0.48575965,0.13956766,-2.7600545608382254,0.04174661636352539,0.9221360358594902,0.8922746866010242
0.5509109497070312,-7.633201523715734,14.903406179075757,8.213167655432022,-26.709820989566353,5.359871005618998,1,0.0016629695892333984,0.019229650497436523,0.3364556,0.17933941,-3.2473692571259765,0.02539801597595215,0.8888796029119077,0.866276691504974
0.5063793659210205,9.755991229684188,9.064447849003187,20.36075394360314,-4.014089280958712,4.267011037058021,1,0.0015859603881835938,0.018094301223754883,0.48153445,0.1970788,-1.9470332084449602,0.045006513595581055,1.3758136909612013,1.2905188231402043
0.592646598815918,-2.76370031463449,9.103850604935117,9.3449251462076,-15.359041658640281,5.911850069614205,1,0.0016870498657226562,0.051023006439208984,0.47516906,0.12624963,-2.0286999190639134,0.04809093475341797,0.7710134642436927,0.7857981214729653
0.5793282985687256,-0.9885517921414332,8.169608607431806,11.49566309382319,-9.443382672982633,5.176350056203185,1,0.0016813278198242188,0.019063234329223633,0.56304723,0.14907327,-1.9246851063716655,0.03931427001953125,1.3457099334527765,1.249739939934238
0.4037470817565918,-0.9206103197278879,2.643826903804187,1.7926613229067208,-3.811327230979091,7.153872065702697,1,0.0017247200012207031,0.02119612693786621,0.6310157,0.04006409,-1.8242776277072879,0.030076980590820312,1.256121791648099,1.0935914136243563
0.4263913631439209,1.8088506056244888,4.8961557640787685,5.117735640239171,-6.61218421300401,4.729820134299801,1,0.0017464160919189453,0.021778583526611328,0.34229004,0.10227019,-1.4609648043741101,0.031122207641601562,0.9648370929182002,0.9675937555736855
0.5676670074462891,3.2878790927146184,2.2423345426065624,5.786730083397247,-0.0638501930266348,7.35624126880368,1,0.003407001495361328,0.018256187438964844,0.3443539,0.11845324,-0.9860804146652373,0.05935168266296387,0.9188919452206853,0.9195709876284547
0.5681326389312744,-1.2150930824581496,7.430962726953595,3.835928517999255,-14.056510369736609,6.668611710688412,1,0.0015232563018798828,0.05712532997131348,0.50044256,0.20426664,-1.0089816814445287,0.06011462211608887,0.9811215657593,0.9776399030935606
0.48967432975769043,4.432999897943471,2.9080583433013114,9.252942837365548,1.6153695132152635,5.623872876137435,1,0.0015301704406738281,0.018483400344848633,0.44604155,0.06955367,-0.4647835235057287,0.0831749439239502,0.9068361773260035,0.8924604807845207
0.6633975505828857,6.561336676084361,5.606835473469762,11.085535088922724,-2.673616764204281,11.555228901449919,1,0.0015299320220947266,0.02776789665222168,0.46495318,0.13488498,0.2378284964532803,0.03631925582885742,1.065526623968294,1.0328452810379114
0.5812985897064209,8.153501955597799,11.808165432578162,26.675698618093328,-4.6400543192851895,5.375211790068184,1,0.0015804767608642578,0.018285512924194336,0.4611758,0.32235828,1.0293958423677323,0.06685900688171387,1.0394538998650622,0.9856998691826442
0.6687324047088623,-2.930192084563241,8.888079647253644,6.665316886501847,-16.892547589192954,7.700741347574213,1,0.0024476051330566406,0.026446819305419922,0.6736729,0.06789514,0.633437049674635,0.06542134284973145,0.9990755118679049,1.0000846645911963
0.5553619861602783,9.629820722659717,8.27532804113514,23.11799035182271,2.282084492606269,5.589212757401945,1,0.0015976428985595703,0.023228883743286133,0.4356918,0.13328214,1.5330754169731433,0.06590723991394043,0.974167744165907,0.9543393010819772
0.5380544662475586,-2.524171562208396,6.906279589866369,4.2097221209155515,-13.704643648825401,5.972260876278115,1,0.0015857219696044922,0.0377655029296875,0.48998058,0.024976112,1.1273507190549896,0.020621538162231445,1.1321424595516851,1.115512059656982
0.5095963478088379,4.952080762726675,7.89291048274309,10.9202847943854,-8.520262196431533,4.534008766380244,1,0.0016155242919921875,0.017997264862060547,0.4053718,0.14702196,1.5098237234221583,0.04103565216064453,0.9105176312350128,0.9173161596428033
0.4091215133666992,9.052411068734042,5.775795009550856,14.490088525595475,0.24404715256881415,5.561636616194271,1,0.0016765594482421875,0.018219709396362305,0.40132207,0.73239845,2.2640824579533465,0.0283966064453125,0.8644123188468771,0.810326145426658
0.5146358013153076,0.6818846220563175,4.5898114666517005,6.7960165330412385,-5.202797466020397,7.285803171689454,1,0.0019152164459228516,0.03605389595031738,0.38729241,0.10482621,2.1058626743636437,0.026643753051757812,1.0317251082127712,1.0491570789176192
0.5759122371673584,4.85627341994316,11.82359316454204,25.16141221932928,-3.6507926667393034,5.096968098101142,1,0.001665353775024414,0.018000364303588867,0.59922695,0.13689278,2.3809037489215954,0.03227639198303223,0.9959908100867375,0.9928154590227196
0.5365936756134033,9.413681118789587,6.6234242358034345,20.37219333653745,3.261977448237799,5.551614017138164,1,0.001970052719116211,0.017921924591064453,0.45664966,0.30431342,3.0841814859083945,0.04755091667175293,1.0021270238816804,0.9962938322847198
0.5510272979736328,-2.746832223420672,2.174775431377673,1.0057899562629535,-4.303699878431616,6.943129927736168,1,0.001833200454711914,0.01865530014038086,0.6161085,0.090485334,2.5010801149754878,0.0301053524017334,1.3625328919192106,1.1025849815867168
0.6137216091156006,-1.873887454600161,4.906396426497753,6.2284892319945815,-6.935490982488992,5.3823695167307175,1,0.0016369819641113281,0.018233299255371094,0.4415606,0.096327774,2.063583358017923,0.058107852935791016,1.0768575277716386,0.8502507540292975
0.6194579601287842,-2.8928375743953465,2.65730851490556,0.07495490564782348,-7.176455798416512,8.194840260443799,1,0.0018088817596435547,0.04009866714477539,0.4335094,0.09688349,1.567941264776596,0.04917621612548828,0.8176506383180386,0.6196151190999949
0.5843667984008789,4.620355834805502,5.6269825264829745,11.908471578064564,-2.1875745616411817,5.998101673790837,1,0.0018281936645507812,0.03956770896911621,0.49038324,0.21182525,1.8731827217794867,0.057409048080444336,1.0830410610768397,1.1276311771616556
0.611041784286499,2.388551101106625,4.876500052844389,7.935539703048211,-5.464600795597308,10.125288255735803,1,0.0018167495727539062,0.026594877243041992,0.5039623,0.13059618,1.9247195597122007,0.05878710746765137,1.2709334468807199,1.196513258944353
0.5203123092651367,-12.915808788729668,6.551616456167294,-6.834181722461183,-23.90839208243331,6.870497353019745,1,0.0015354156494140625,0.03138422966003418,0.60467434,0.1442933,0.4406667248680136,0.03193235397338867,0.779630653199588,0.7691311322981986
0.5498604774475098,2.1046079548174577,5.221407584673776,9.09314014639643,-5.042148642247565,4.699849228706406,1,0.0016329288482666016,0.030748367309570312,0.5340998,0.30268857,0.607060847862958,0.0382380485534668,0.9164462363552042,0.915347293071011
0.6475498676300049,2.7903130976157637,3.3778849911798705,6.225561251044101,-2.6617419903699977,4.463731874149555,1,0.001850128173828125,0.027893543243408203,0.58168375,0.2504065,0.8253860728382385,0.03312349319458008,1.694191809733856,1.489610692569172
0.6263046264648438,-12.473344182831681,16.826391288001705,11.379619947824029,-35.26545100551987,6.106824242226535,1,0.003885984420776367,0.0179593563079834,0.4403268,0.20116077,-0.5044869527287535,0.012958526611328125,0.8500732347742654,0.7672125378063422
0.5390396118164062,-0.4453911594488842,11.033523533815517,16.01830775814808,-14.921177297824606,5.297529279545908,1,0.0016124248504638672,0.01826167106628418,0.6139492,0.19954383,-0.49857737340076663,0.08514761924743652,1.1830630586363886,1.286828522387663
0.5175960063934326,10.215410038348947,13.725376647180378,20.760606922599976,-13.371691210529654,6.107121207800565,1,0.0022373199462890625,0.018278121948242188,0.5800375,0.111282595,0.5728213677742049,0.013016223907470703,1.410475296277601,1.233665785884954
0.5630624294281006,-3.9674239801036086,20.061282560907564,18.762064705965173,-35.88077207551168,6.686874334662411,1,0.00159454345703125,0.01918768882751465,0.64958054,0.099792175,0.11879683298642357,0.04044675827026367,1.0175255397009615,0.9924765463883775
0.4802520275115967,-3.0267148662940997,3.974156733199029,3.5260019056406438,-7.153591057541076,5.982060535588336,1,0.0016264915466308594,0.03140115737915039,0.40930778,0.17528577,-0.1957543369416288,0.02272796630859375,0.6964725110406961,0.7028037359029755
0.4660940170288086,0.3986469586423349,8.809352141448326,11.26663641181364,-10.805368122520022,4.503290478791332,1,0.001837015151977539,0.018241405487060547,0.48877472,0.18848664,-0.13631420738323244,0.04318547248840332,1.0270425897429936,1.026819116029535
0.4271519184112549,0.6674412883939392,2.1410876879055065,2.8345723133251135,-2.757346427852895,6.3355419652883205,1,0.0017108917236328125,0.01829075813293457,0.53905237,0.052473888,-0.05593865780551527,0.030849218368530273,0.6846634108154155,0.6677976746361622
0.538703203201294,-1.439492025252747,5.5881541629790785,7.030225760733417,-8.642751548363998,8.214770040946165,1,0.0018305778503417969,0.021204710006713867,0.55926925,0.2617341,-0.19429399455023846,0.02835536003112793,0.7917193246396576,0.7494295566890937
0.6101582050323486,-3.73938582772797,3.68765757075186,0.7615894338649014,-7.9552081455868136,6.933748717864917,1,0.0017547607421875,0.018143177032470703,0.7521599,0.06293636,-0.5488031778680116,0.030261993408203125,0.6722232730848255,0.5636618092937014
0.5850930213928223,-4.515979293329677,4.532679536531235,1.0586916603573842,-11.52369180253911,6.014822092018995,1,0.001773834228515625,0.023866653442382812,0.5480696,0.1585206,-0.9455207894141782,0.04492807388305664,0.5553026070413135,0.4348381780968223
0.7310709953308105,-1.5002678450896276,2.899267501976085,2.898481153003915,-5.081991430750305,4.2679852753719505,1,0.0064737796783447266,0.020757436752319336,0.39493713,0.32977673,-1.0009954949817232,0.05687737464904785,0.4228238437466842,0.385103949306518
0.6485559940338135,-1.0871050535761952,5.688793996594437,5.648514070942621,-7.772662127456588,5.642515633817122,1,0.001791238784790039,0.027806520462036133,0.315308,0.09590977,-1.0096064508411704,0.038440704345703125,0.5644209080973723,0.5631418169346768
0.5221686363220215,-0.1340955687882699,7.415426620531517,12.314174353096929,-7.224887780438249,5.689505587232814,1,0.001956939697265625,0.019489526748657227,0.57769394,0.14109115,-0.9220553626358803,0.03365516662597656,1.0952717921835424,1.0565328247081474
0.630293607711792,-5.5933599269885255,9.787569120177372,2.558624616957191,-22.31554637790893,7.340592779755649,1,0.001798391342163086,0.03822755813598633,0.5250628,0.10430264,-1.389185819071145,0.0747683048248291,0.5124407788418494,0.515266524006634
0.6070289611816406,-1.1303812073266317,7.855488957467096,6.5358430670644445,-12.903240061661219,4.912932688886496,1,0.0017604827880859375,0.022577762603759766,0.58091414,0.12614018,-1.3633053578966938,0.07097339630126953,1.32925207228841,1.2558070274353605
0.6104934215545654,-1.818453892622596,7.889892455531354,8.497399847460713,-12.813239585289352,4.4097206402630285,1,0.0017828941345214844,0.01924586296081543,0.40982097,0.12771904,-1.408820211369284,0.057637929916381836,0.6124020880421304,0.6168989751989186
0.5526611804962158,-4.354673676683048,4.47649286364415,2.062865619591587,-8.890839491638094,6.615563915849755,1,0.0015397071838378906,0.0181884765625,0.47409374,0.082207195,-1.7034055579006604,0.052452802658081055,0.4306614308444979,0.4113660639623621
0.487457275390625,2.0198700625942236,3.2319359580396108,7.392755957329268,-1.2497464893845578,7.832078649095097,1,0.0015115737915039062,0.01813364028930664,0.5431101,0.110411234,-1.331077995851172,0.025392532348632812,1.3470602694988365,1.305883670159705
0.6025125980377197,3.7580202024441602,7.368877907901606,14.357777810142327,-4.5562794811148315,4.103851381217101,1,0.0015249252319335938,0.01822185516357422,0.48380148,0.30024865,-0.8221681760216388,0.02106332778930664,1.204076822914245,1.127964664667673
0.5750172138214111,6.256701030968641,7.671847708540012,19.333352113393286,0.2410739595522781,4.407527225408453,1,0.0015642642974853516,0.025043725967407227,0.40299153,0.44472113,-0.11428125532261091,0.02981281280517578,1.3625744249687148,1.2082214185043794
0.5133609771728516,0.9525004162524422,1.8762552519244293,3.4970322257908157,-1.6107864655587356,3.98696220600997,1,0.0015807151794433594,0.018614768981933594,0.44697735,0.33338147,-0.00760308816510559,0.04677915573120117,0.8068297819246434,0.8004459453004843
0.6246097087860107,7.03232414084449,2.537983355553889,9.792018991135823,3.0080962847880874,3.8990106531886424,1,0.0016808509826660156,0.039916038513183594,0.36937016,0.22868851,0.696389634735854,0.0554814338684082,1.2785612038193273,1.130553926852827
0.585407018661499,2.5459479348461493,6.475738837830029,12.062643857100635,-6.161605662578554,5.493408685189048,1,0.0016391277313232422,0.017978668212890625,0.44738948,0.15510456,0.8813454647468837,0.057229042053222656,0.9322202472922977,0.9443049073843964
0.5752577781677246,2.119480610866243,5.025520473564543,7.2044807821194015,-6.194542674165547,5.833486014766799,1,0.0015420913696289062,0.04303908348083496,0.3931768,0.19126715,1.0051589793588196,0.037746429443359375,1.0397648041203424,1.016406887481861
0.5951840877532959,0.6506298592794644,6.819127022947846,5.8548244971873595,-10.989720495105324,7.347142083304546,1,0.0015344619750976562,0.018088102340698242,0.41813648,0.10756976,0.9697060673508842,0.027076244354248047,0.9630666436835977,0.9656351249568003
0.5684947967529297,7.430385937817287,4.80293304064267,15.008777441967668,1.9138508767979991,6.031347374079561,1,0.0015795230865478516,0.06076502799987793,0.44873753,0.22259629,1.6157740543975245,0.08817315101623535,1.0254610334700658,0.9448418296514085
0.6944401264190674,3.218042503251948,5.467472459649465,9.981739225849884,-4.559579449397214,4.706493064066084,1,0.002009153366088867,0.023925065994262695,0.38616735,0.32081512,1.7760008992829668,0.06361961364746094,0.9656027871396381,0.9215543416581822
0.7269737720489502,-2.3890215752837167,6.424267165586048,7.483537968226417,-10.460743909922032,5.336035909266745,1,0.0016024112701416016,0.018077611923217773,0.5093077,0.14834888,1.3594986518262986,0.05434250831604004,1.0921750258994791,1.1005203989581187
