time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6292026042938232,-92.0737481087637,16.19556436348953,-74.23018024830354,-117.88471668880074,6.885861568253534,1,0.0019941329956054688,0.018327951431274414,0.60323066,0.08061838,-116.5709353808926,0.034902334213256836,0.2506080628932302,0.24325991100858146
0.580988883972168,-73.6793578981096,6.158817447123488,-65.7319454972889,-81.69101696032713,7.471875867549601,1,0.001931905746459961,0.017861127853393555,0.5604991,0.068695,-112.28177763261431,0.07944107055664062,0.2610457255500036,0.24675316449664292
0.5269773006439209,-84.49910040538889,4.235470487354103,-80.1092352508765,-90.75945163675497,5.704320104454161,1,0.001984119415283203,0.016528606414794922,0.6581062,0.13810426,-109.50350990989176,0.03450894355773926,0.2492558538256353,0.24581810422933875
0.5900282859802246,-60.03592047471843,3.3649359248995347,-54.97436770364402,-63.58726684912241,6.428307062181383,1,0.0020961761474609375,0.026957035064697266,0.505839,0.1350094,-104.55675096637442,0.05959439277648926,0.31510000521993603,0.25901937888028387
0.6145308017730713,-51.2580626735771,3.609519240526771,-47.27923117751634,-56.01886552582542,9.808906193082382,1,0.0018336772918701172,0.04189634323120117,0.49451464,0.056902274,-99.22688213709469,0.04182839393615723,0.2995858618890196,0.23428699906491796
0.5940217971801758,-49.01909366412099,2.6708710754487734,-46.87706154383513,-53.58795624686531,5.350987426593956,1,0.0019576549530029297,0.016479969024658203,0.47067598,0.17931028,-94.20610328979733,0.027789592742919922,0.21594419343532847,0.1919478897310609
0.4042375087738037,-58.586600390969494,7.773807687243302,-50.03235061499388,-71.24146447687954,6.398019474398611,1,0.001979351043701172,0.016448974609375,0.730271,0.108563356,-90.64415299991454,0.036997079849243164,0.2275998166649029,0.22540396376298788
0.4866359233856201,-41.513250349559,2.388725839799433,-39.44508010315373,-45.44261588432704,9.73770902117582,1,0.001960277557373047,0.016120433807373047,0.65774965,0.070657074,-85.73106273487899,0.04605841636657715,0.27837041237106463,0.255944547959996
0.5166311264038086,-52.554649757664585,7.07620652109658,-45.73736550571153,-62.921928692530045,5.698021257430541,1,0.0018763542175292969,0.022333621978759766,0.623302,0.1446366,-82.41342143715755,0.08468174934387207,0.23496626434861015,0.2330761695030204
0.5842952728271484,-45.847755689524625,4.61183716111511,-41.14778135736488,-51.4829291817949,7.563519487919014,1,0.002038240432739258,0.015967845916748047,0.44536075,0.117720574,-78.75685486239426,0.0352635383605957,0.20690702214182072,0.205000402043165
0.5472471714019775,-41.277967852711384,9.836017861261595,-27.63887624355716,-53.4611664689291,5.5882942272126614,1,0.002056598663330078,0.016012191772460938,0.6499159,0.159823,-75.00896616142599,0.08617234230041504,0.2688196977567406,0.260295417562312
0.5886509418487549,-27.517900224756918,4.329585308149623,-20.08741550056912,-30.912327569986974,5.832002197759905,1,0.013104915618896484,0.05674338340759277,0.6727574,0.17813933,-70.25985956775908,0.030675888061523438,0.41146494292987423,0.3388080669847776
0.4854006767272949,-19.584676945001995,3.196597907720594,-16.09137403166749,-23.744105988348398,5.000875962069242,1,0.002040863037109375,0.01789569854736328,0.6345816,0.20374085,-65.19234130548337,0.08277225494384766,1.019102745581433,0.6617294617246704
0.5918991565704346,-13.661679899763584,3.7838598135735304,-9.726998275795255,-19.578364143590562,7.948678316192286,1,0.0019881725311279297,0.022011280059814453,0.48888025,0.15106449,-60.039275164911395,0.04510951042175293,1.0712921194579252,0.6651223080399123
0.6550183296203613,-21.216015518870442,4.382856157674694,-13.755175200717222,-24.990469632984343,7.305136728050398,1,0.001979827880859375,0.026821613311767578,0.6379964,0.110300764,-56.1569492003073,0.04793500900268555,0.27007030010460675,0.21477375305312627
0.5775609016418457,-16.63200175075446,6.858486845581022,-4.857103283165641,-21.86135913938438,5.230403771926357,1,0.0021469593048095703,0.027817964553833008,0.52350384,0.27292565,-52.20445445535202,0.03924989700317383,0.32051229067106074,0.27978059879504413
0.573350191116333,-20.244711763783563,3.0228353306961564,-15.590209686875781,-23.498823549019676,7.025844617336047,1,0.0021126270294189453,0.02000713348388672,0.5258652,0.10800032,-49.00848018619518,0.06359434127807617,0.22719945675216963,0.2138660912762383
0.5115001201629639,-21.74857303712359,2.784379662513023,-18.96936813313524,-26.368062796354536,5.278248346020378,1,0.0018017292022705078,0.017714262008666992,0.6485611,0.15136802,-46.28248947128802,0.030614376068115234,0.1879307830031792,0.1893777032030308
0.4003326892852783,-17.531839555124165,1.730648398563847,-14.796714130796744,-19.511369733564013,6.554923179243227,1,0.0018310546875,0.018912076950073242,0.6012507,0.17585556,-43.40742447967163,0.012916088104248047,0.2231840469051973,0.2184211162415577
0.4296247959136963,-15.006192855882775,3.870917835151274,-10.355745549540696,-18.92421927187329,6.105878059497953,1,0.0017826557159423828,0.018296241760253906,0.47608337,0.30372763,-40.56730131729275,0.015156030654907227,0.28647117942247835,0.2574563989560955
0.4013633728027344,-10.508089486440392,2.8859952250044065,-7.553520969648899,-15.26924565154275,8.028420261016326,1,0.001737356185913086,0.0295255184173584,0.64299655,0.12836759,-37.56138013420752,0.04674887657165527,0.43680112764959395,0.3492715026149426
0.5963058471679688,-7.814239904322678,2.816130471668145,-3.9928405983101665,-11.653619437151223,5.095673231383472,1,0.018254756927490234,0.05209517478942871,0.48124254,0.104381286,-34.58666611121903,0.03941154479980469,0.6226840190654879,0.46761401602865893
0.5180339813232422,-8.060380385643795,1.3963401708133856,-6.058132192908289,-9.979658256789275,5.987229628173775,1,0.001886129379272461,0.025727033615112305,0.5565958,0.1348674,-31.93403753866151,0.04152536392211914,0.43667845783599946,0.3291753969913432
0.45766592025756836,-12.79712749416664,0.9249579494903761,-11.49844720446116,-14.08567266889026,11.741001356789255,1,0.0020279884338378906,0.01767277717590332,0.47594988,0.13256076,-30.020346534212024,0.029667377471923828,0.2449111016979814,0.24175482982558957
0.4002969264984131,-10.121689482320434,2.858081052474472,-7.111886652595995,-14.767466432639505,6.589096721985336,1,0.002336263656616211,0.027025222778320312,0.5791797,0.107436046,-28.030480829022867,0.02840733528137207,0.23804560379850598,0.23107325448675237
0.6578915119171143,-6.899868523018977,3.7261974854806854,-3.7640071288531955,-13.24072017193944,9.172194617540747,1,0.0020062923431396484,0.038771629333496094,0.4753651,0.08290469,-25.917419598422477,0.049538612365722656,0.2772735214512716,0.2646038518654289
0.47657203674316406,-11.171876477256156,1.4055298115174495,-9.381532258019956,-12.72784081247369,5.670900155809956,1,0.001725912094116211,0.027985095977783203,0.5069361,0.11554574,-24.442865286305846,0.03440093994140625,0.17979830906171462,0.1810550717920726
0.464780330657959,-8.04574224423763,2.5974824704232393,-5.469700376376344,-12.272133601523207,6.603477958042278,1,0.0017516613006591797,0.01616811752319336,0.65690744,0.4261638,-22.803152982099025,0.08854174613952637,0.25816746028322457,0.25596858207712836
0.4232051372528076,-4.50920935828089,1.4827858084100627,-2.6801898059240044,-6.096239502878755,6.576632237274472,1,0.0017077922821044922,0.026439905166625977,0.64302206,0.12026237,-20.973758619717213,0.02285146713256836,0.4851886196416996,0.41329457680243975
0.5766251087188721,-1.4924100833320524,1.2990108743869646,-0.04504297888018871,-3.380577594877056,4.254214160791955,1,0.001718759536743164,0.017824888229370117,0.600857,0.19178711,-19.0256237660787,0.04054999351501465,2.228411392410647,1.59263938146446
0.6106960773468018,-0.8481775859092496,0.693218598985516,-0.05595100269013076,-1.760269685039585,5.288477120865959,1,0.0017995834350585938,0.018021821975708008,0.553578,0.10140849,-17.207879148061757,0.036515235900878906,1.1501860170141414,0.8087849311052145
0.6183159351348877,-1.4640079906320613,1.1819063083912116,0.5725415917499116,-2.310937979181884,5.749654354467985,1,0.002115011215209961,0.02727365493774414,0.5103624,0.12553976,-15.633492032318788,0.028293848037719727,0.867532915970042,0.6023676983602382
0.5537571907043457,1.7386011564687003,4.607463556566951,9.309176820442419,-2.8153440586922933,4.400265120743875,1,0.0019195079803466797,0.019101619720458984,0.6724028,0.08128841,-13.89628271344004,0.06282711029052734,1.296628778221181,1.0662658133167333
0.6291952133178711,-1.1691856854712508,2.595418345382958,0.6889868559513708,-5.624056202655739,4.468969721463818,1,0.0019402503967285156,0.03226327896118164,0.40701905,0.22697952,-12.623573010643163,0.0694878101348877,1.27864642911134,0.9999507577473524
0.6318063735961914,6.603425422430822,2.247403661504871,10.171762128514237,4.39396385246617,4.135850397383665,1,0.0020198822021484375,0.019803285598754883,0.48911682,0.12305722,-10.700873167335764,0.030332088470458984,1.5869190583382338,1.3222324917675212
0.4563260078430176,3.9948295705708445,4.074310482536421,10.02541196563242,-0.6529614115440647,5.432332375527457,1,0.0019598007202148438,0.017714500427246094,0.514605,0.23048545,-9.231302893545104,0.040126800537109375,1.0192157708576388,0.9788649844672189
0.5060276985168457,2.744326293321123,1.879424924029126,5.85980169858279,0.9732585303552286,4.925190761334079,1,0.0020294189453125,0.021187543869018555,0.4800122,0.18847436,-8.03373997485848,0.050466060638427734,1.03350301921454,0.9954413987048913
0.41996288299560547,-0.27206087904479764,2.643212960968022,3.5826502121488466,-3.6084749573203148,8.261511505466292,1,0.0018513202667236328,0.024328231811523438,0.43712524,0.14581357,-7.257572065277112,0.02389383316040039,1.0050622586479305,0.9852031400695366
0.5021357536315918,-13.280522570813265,15.72703919431014,3.9482676965136867,-37.310282939637375,4.699338050304347,1,0.0019381046295166016,0.0178067684173584,0.54890984,0.12243977,-7.859867115830728,0.02620387077331543,0.9441741085530623,0.861793873702024
0.4203181266784668,-3.896868515302259,4.8023069915438015,3.9637960499804,-9.058779706269386,6.621027047287827,1,0.0020220279693603516,0.018151521682739258,0.5044306,0.10653267,-7.463567255777881,0.03255057334899902,0.6680728704666781,0.5734826690504337
0.418717622756958,-5.429110609300637,4.588690594810265,-0.3352006503979671,-12.724180921838242,6.894438380935259,1,0.0022156238555908203,0.018070220947265625,0.45984805,0.11260844,-7.260121591130157,0.06322813034057617,0.41840804263754017,0.3678520733797986
0.5210857391357422,-0.9497779562819557,4.610613273185305,5.3938282004813995,-6.474488967982518,4.578927258295671,1,0.0019571781158447266,0.017800331115722656,0.6495699,0.16627361,-6.6290872276453365,0.07898426055908203,0.856397916274282,0.8693378789874721
0.5086653232574463,-14.309424600651537,18.52455407220076,5.636969254997361,-38.973434324803485,7.305374910773361,1,0.002091646194458008,0.033559322357177734,0.5903511,0.05961346,-7.397120964945957,0.03469204902648926,0.8363279210336328,0.8183396065137292
0.5039782524108887,0.5835383700623247,3.8828435854664054,5.324711275757378,-5.486523174622057,4.346315665912301,1,0.0019402503967285156,0.018349647521972656,0.4066958,0.24033786,-6.599055031445129,0.030262231826782227,3.82529049696436,3.750158124165949
0.5426218509674072,-4.353570054175778,6.624608227448482,1.690372184580318,-14.24966924939697,4.963447841615577,1,0.0020003318786621094,0.01790452003479004,0.5491389,0.11249986,-6.374506533718194,0.04201936721801758,1.2649159352303938,1.1010541648495162
0.6350967884063721,-0.8412738933632701,4.337685738075884,3.456821347683431,-8.061794272972127,5.583187016433195,1,0.0018663406372070312,0.017934560775756836,0.49667335,0.1205756,-5.821183269682702,0.037076473236083984,0.9825854905398899,0.8858832109972622
0.4655313491821289,3.8621779303403003,3.862981954588188,8.526294142450055,-1.8770314372708068,4.3952606155242515,1,0.00209808349609375,0.018941402435302734,0.38882932,0.10555173,-4.852847149680403,0.07097148895263672,2.473143423530226,1.957325191478141
0.543541431427002,4.293399015475341,2.3224373998447803,7.985615037805774,1.7264681936115234,4.767667182046233,1,0.0019752979278564453,0.017832279205322266,0.38100678,0.25215062,-3.9382225331648284,0.0639641284942627,2.1971192912156665,1.5917896557878404
0.4533390998840332,-7.958524745323478,12.673195700603523,11.818659479562902,-21.55170997246674,4.7710816565377225,1,0.002312898635864258,0.01810002326965332,0.43470085,0.18611833,-4.3402527543806935,0.033040523529052734,0.9154903097696834,0.9291452719632054
0.5292925834655762,-0.9714170403282156,6.900127338459062,7.959768766742737,-11.30267557448268,6.824182097789452,1,0.0019292831420898438,0.017820119857788086,0.54139376,0.15013911,-4.003369182975446,0.0500333309173584,0.91245300059334,0.9077688242058614
0.5945544242858887,-2.1327626634239163,3.4094845300207823,1.9141337349917453,-7.477022849356934,6.321344967926956,1,0.001965761184692383,0.017803192138671875,0.48419228,0.24942501,-3.816308531020293,0.0291597843170166,1.0069232266049035,1.0061504033977569
0.5549602508544922,-4.721357645206737,6.771741977104219,5.910981679409193,-11.264853716698239,4.782350125329002,1,0.001961231231689453,0.01792454719543457,0.43087566,0.18911292,-3.906813442438937,0.03612685203552246,1.0205709707303048,1.0130775994635395
0.40004634857177734,2.0344442119512616,4.566127708283606,5.830166465298813,-5.681271591125277,6.400218272884582,1,0.001949310302734375,0.01807880401611328,0.40234485,0.06342621,-3.3126876769999174,0.09739065170288086,1.0962272445606225,1.063591711167506
0.5828948020935059,11.065511202606276,4.631425153943844,15.928793394878952,5.795607858818665,4.937355185275278,1,0.0019791126251220703,0.04315900802612305,0.45969504,0.2104758,-1.8748677890392982,0.04566502571105957,1.159452231578804,1.0091206136640936
0.4881255626678467,3.5631572451433717,3.698594607408563,8.244572291167156,-2.1099856413687537,3.8335819466389776,1,0.0019693374633789062,0.022028446197509766,0.5424105,0.22962715,-1.3310652856210312,0.012947797775268555,1.0128499534246318,0.8871337596438857
0.5700342655181885,4.185742285429812,3.56115108045027,7.189496026205438,-1.7929937466024464,8.768769827445308,1,0.0019032955169677734,0.017803192138671875,0.5364368,0.04551811,-0.7793845285159469,0.05622744560241699,0.9580259718879196,0.9528016152954274
0.5861954689025879,1.78365264353582,5.874189270557359,8.487568392919535,-7.348478487532151,3.652178856883302,1,0.03895068168640137,0.0483551025390625,0.50484705,0.3638901,-0.5230808113107702,0.03697943687438965,0.9447672262096564,0.9457005503706908
0.5894207954406738,-0.48678140851604484,16.548865240165902,22.14507515798444,-24.578289591760058,5.481598193671354,1,0.0018622875213623047,0.017883777618408203,0.6106999,0.16498339,-0.5194508710312977,0.05766701698303223,1.015446670329348,1.0110845075981014
0.5144956111907959,5.17507096265479,2.3295708373275237,8.894990530693745,2.466697154186486,3.796215314656555,1,0.002317190170288086,0.01830768585205078,0.42924646,1.1998115,0.05000131233731114,0.015401840209960938,0.840978776113816,0.8299885713129258
0.4949195384979248,10.354832655774853,14.16677865751357,34.56308412497577,-0.8567246230034454,6.178500947705729,1,0.0018384456634521484,0.01794600486755371,0.4854396,0.056444395,1.0804844466810652,0.024325132369995117,0.9362772783543579,0.8678791054073769
0.4012734889984131,12.015248129528935,5.247770199248936,20.123126920597198,5.6118880719437,4.8084791637286,1,0.0019791126251220703,0.019940853118896484,0.44141322,0.33810177,2.1739608149658523,0.028067827224731445,0.7831036388564812,0.7053176051888722
0.638587474822998,5.165291370658017,1.598650135025474,7.6788930818017995,3.255451347410928,6.382557649199625,1,0.0019195079803466797,0.028274059295654297,0.598188,0.06879264,2.473093870535069,0.028421401977539062,1.8918037437727184,1.9419961573409608
0.5483005046844482,5.719349960681026,5.533524482169496,14.902168017932173,0.20240496604839125,3.6174069422110793,1,0.0018620491027832031,0.0194399356842041,0.5462837,0.17580454,2.7977194795496647,0.06394219398498535,0.8932431949380437,0.8825676787780995
0.5469322204589844,14.886429192992374,14.535685280015123,39.51058412323418,3.318159248789512,4.215352392457016,1,0.0018372535705566406,0.01792621612548828,0.4516716,0.3106642,4.006590450893936,0.037322282791137695,0.8045331226263592,0.7703305226644346
0.5519273281097412,0.7871277621640083,12.121646713578988,14.844268934412963,-17.59546588176666,5.199908007917173,1,0.001756429672241211,0.01815509796142578,0.4446726,0.22413084,3.684644182020943,0.04108715057373047,1.1792351283080469,1.1842638460920643
0.4199185371398926,3.644779118427362,11.786339301036685,23.201180687022017,-7.226707785859191,6.025730903043101,1,0.0017948150634765625,0.026365995407104492,0.5228607,0.18322872,3.680657675661585,0.04972672462463379,1.0408338510185022,1.001892290292882
0.44849157333374023,5.51131503657519,11.068034326101689,23.48219808599919,-6.721645071300974,6.916671874744802,1,0.0017921924591064453,0.017766952514648438,0.6626223,0.1582406,3.8637234117529458,0.0256650447845459,1.1278665178944358,1.078304757957805
0.5675981044769287,8.123755874851803,9.094233809487513,20.311954238218647,-2.1706471348029908,5.103454795325958,1,0.002005338668823242,0.017766714096069336,0.53307325,1.4766213,4.289726658062832,0.03867506980895996,1.0290006579383466,1.002677377736662
0.5120091438293457,19.424424205754562,19.92247544062676,53.16543503447185,2.029451660828781,9.218115669802254,1,0.002109527587890625,0.01786017417907715,0.4922995,0.039121352,5.803196412832005,0.033406972885131836,0.9089130101558193,0.8780956585394912
0.4356513023376465,1.2203603900672473,8.778604719814732,13.253251491361839,-9.736261864518218,5.018820247069708,1,0.002122640609741211,0.018311023712158203,0.52638286,0.12511142,5.344912810555529,0.03241872787475586,1.0940424841096137,1.1453725812606634
0.6149892807006836,18.522390525836784,12.853136858830965,38.8801006357945,6.955554170965639,6.0327279277851,1,0.004732370376586914,0.01892852783203125,0.56914306,0.21127231,6.662660582083655,0.0515439510345459,0.7861827937166874,0.7416758265228506
0.5615952014923096,10.116810516951249,9.13137137174827,22.291587914819814,-1.4669978911046853,4.180083963520727,1,0.0018467903137207031,0.017916440963745117,0.42734754,0.42524964,7.008075575570414,0.012873411178588867,0.7854651710565699,0.7851676002579101
0.6101517677307129,11.33930152493683,16.218144269670027,37.50324938968093,-4.313072975645209,5.52455248892752,1,0.002207517623901367,0.03029632568359375,0.521169,0.12348931,7.441198170507056,0.0703268051147461,0.7826210790634346,0.7700884721063744
0.6157543659210205,5.982528830905316,12.57080666316402,24.028284931559295,-10.943170054346089,7.323697069255159,1,0.0017282962799072266,0.01789712905883789,0.5720547,0.09246888,7.295331236546882,0.10704636573791504,1.2401111196793102,1.2202679069297395
0.5384654998779297,5.058322361837127,9.104258831083314,19.225875495895924,-6.082967332311389,6.635764417745858,1,0.0018515586853027344,0.01812124252319336,0.43286544,0.21745384,7.071630349075906,0.08884787559509277,0.9603765870287636,0.9250109260583382
0.6211612224578857,9.873005836606573,9.32769463065172,21.190451456485885,-3.862555077826265,6.934644255441247,1,0.001802682876586914,0.01781940460205078,0.68321127,0.11035303,7.351767897828973,0.02899026870727539,0.6818210302946786,0.6813266154582279
0.5338137149810791,16.330265272104473,9.36148427022217,31.673307400014075,7.778843842467991,6.4598007338030285,1,0.0018458366394042969,0.018314361572265625,0.34750664,0.12117652,8.249617635256524,0.03829360008239746,0.6952247899790074,0.665784354411183
0.3919398784637451,23.133203920108016,22.80603012868285,55.83218851303753,-8.451311541766804,10.884913714083025,1,0.0019421577453613281,0.01795196533203125,0.62010455,0.077524476,9.737976263741672,0.0466465950012207,0.7828376296481484,0.7464786453192119
0.5495734214782715,4.2264792682011425,16.15860773683979,22.496457465456828,-21.558378899026117,5.173280285081549,1,0.002182483673095703,0.01801896095275879,0.4919671,0.1687485,9.18682656418762,0.06035733222961426,1.1736458732607324,1.1873392612942422
0.5535769462585449,12.77503394811356,11.5922648964337,29.62585162527032,-2.913800913653244,5.438006881970945,1,0.001987934112548828,0.018175601959228516,0.52182746,0.18198094,9.545647302580214,0.03962397575378418,0.5695089117112432,0.5557795611637293
0.4034383296966553,17.889219023112652,17.96049358716459,43.84812156125532,-6.891545661044152,5.7094703794327675,1,0.0019626617431640625,0.018135547637939453,0.29817095,0.06877563,10.38000447463346,0.05369210243225098,0.6759254100373917,0.6532361531390433
0.41660046577453613,-0.7982968352536064,8.538867971715668,10.203558227935511,-13.596832177377024,12.36980461473012,1,0.0019266605377197266,0.017940998077392578,0.51116693,0.045129087,9.262174343644753,0.03002333641052246,2.3605582065397237,2.160354789520396
0.45030784606933594,-6.061124831730927,15.714270440409221,19.36703917300717,-20.661085268127284,8.506153271905683,1,0.001995086669921875,0.018268823623657227,0.33971456,0.18511242,7.729844426107186,0.039292335510253906,1.9508824721523332,1.5651789158064744
0.4296903610229492,1.5698686096008165,10.481020221056825,11.429203829924896,-15.939206215034654,7.0032101316288555,1,0.002032756805419922,0.018257856369018555,0.4381004,0.13207388,7.113846844456549,0.032991647720336914,0.7801758767256458,0.79505232531912
0.5743482112884521,11.928311245629075,6.680457663813538,18.310976160461173,1.6372678964839353,7.732485914463469,1,0.0019989013671875,0.01818394660949707,0.25342378,0.09313219,7.595293284573802,0.029872894287109375,0.7698776802972163,0.7728983397788236
0.49866461753845215,-9.157166123663242,6.492339392387751,0.32174097923280276,-18.000064548543673,5.591666883958577,1,0.0017919540405273438,0.01778268814086914,0.45035946,0.14932102,5.920047343750097,0.10291504859924316,1.9188605976942164,1.6925701255731593
0.39852190017700195,-8.878631032666009,7.449436918021305,-1.857486616890379,-19.980144125890213,5.011161032388096,1,0.004593610763549805,0.049233436584472656,0.6156947,0.14763589,4.440179506108486,0.06672310829162598,1.2681723061991501,1.1478294872780017
0.547680139541626,23.275692143722477,15.886858067716918,47.059949654998825,4.033414945266548,5.950767404453941,1,0.002098560333251953,0.03829240798950195,0.28839675,0.22522211,6.323730769869886,0.02525019645690918,0.8561961086539573,0.8159436805516772
0.489835262298584,21.501528597010143,3.9617150899261397,27.86808070727825,17.043258138365257,4.306364663059161,1,0.0023064613342285156,0.020206451416015625,0.39531204,0.24535514,7.841510552583912,0.041525840759277344,0.7384777127717667,0.5918022118059904
0.580925464630127,5.692692900840921,9.343139432126899,19.87529357449709,-6.08064060244755,7.765558608369712,1,0.0019528865814208984,0.018178701400756836,0.36528724,0.13965537,7.626628787409613,0.05851387977600098,0.8661085007520491,0.9127093880233837
0.446671724319458,5.208202251223021,20.192831238888523,38.6766313031787,-14.113958172318602,7.259113819254688,1,0.0019462108612060547,0.018120765686035156,0.54847926,0.1556068,7.3847861337909535,0.053221940994262695,0.9754336874412771,0.9742143394614788
0.42778539657592773,20.34331327691642,13.24953635815971,33.43029119615712,0.5688515626269758,6.398775497997129,1,0.002203702926635742,0.018198490142822266,0.426705,0.098004304,8.6806388481035,0.0306546688079834,0.6292473710878401,0.6053968611043996
0.5757951736450195,8.732272640987075,7.432019532528104,21.020971852773243,1.5595258414935567,7.502724201590788,1,0.0019233226776123047,0.028969764709472656,0.66908,0.15766911,8.685802227391859,0.07970547676086426,0.6843559181988479,0.689637907424343
0.5114283561706543,13.580307535536647,9.948147284528465,25.13835362063811,-1.8676555933284666,4.90396864970381,1,0.0026171207427978516,0.06394457817077637,0.36286888,0.33076316,9.175252758206337,0.051833152770996094,0.7137321454091847,0.7128432584720902
0.471651554107666,32.337008857533135,17.772569926340854,55.929934288819936,6.962448259097828,9.229734130010408,1,0.002156496047973633,0.017906665802001953,0.6543135,0.208607,11.491428368139017,0.04844164848327637,0.6929195855313965,0.6599593590823681
0.6412811279296875,9.105951854126266,12.665143211644246,30.877416287004895,-0.05660089219465954,6.251352709222642,1,0.0022077560424804688,0.03180694580078125,0.5281042,0.13382989,11.252880716737742,0.07387375831604004,1.2000230559067313,1.227027969453244
0.5528149604797363,3.041797234504894,5.0172614275182745,7.323163946728581,-5.431404883458023,6.664168407389702,1,0.0021550655364990234,0.017698049545288086,0.42764297,0.12721637,10.431772368514459,0.018573999404907227,3.144376104762369,2.610842213947802
0.5541820526123047,8.554817125788542,6.345380584589698,17.087391582856952,-0.643025583411171,5.75058695211451,1,0.001994609832763672,0.030724287033081055,0.4108513,0.11677119,10.244076844241867,0.036312103271484375,0.6256462206937459,0.6192140004550869
0.5489346981048584,15.009602613280517,8.170374729662417,27.4502071624763,5.061533094919379,7.047354004307244,1,0.0020749568939208984,0.04098653793334961,0.4935939,0.23753318,10.720629421145732,0.02527451515197754,0.5470671829064628,0.5442787842402347
0.5780980587005615,6.468728562208172,7.4668163012326,19.08885040066603,-0.30859232345705623,8.073064263181008,1,0.003007650375366211,0.043924808502197266,0.41945693,0.07013384,10.295439335251976,0.05655336380004883,1.650580127439154,1.5623702309422547
0.48563694953918457,-5.8910101535299,10.39126020722836,9.905034071660904,-18.658192026473404,7.460231878141354,1,0.0020406246185302734,0.028524160385131836,0.5888282,0.14356509,8.676794386373789,0.03809332847595215,1.2782844685773356,1.1786908446863273
0.5505046844482422,2.6105830537768684,24.351970478366056,28.813081342507243,-24.62623292380328,4.127181276695286,1,0.0020704269409179688,0.020518779754638672,0.46618435,0.26882264,8.070173253114097,0.07777762413024902,0.9136283972871322,0.9148419557480938
0.5812098979949951,3.6886840189822383,8.43775828630546,15.453068771125231,-7.0831097866525985,4.762391286239861,1,0.002043485641479492,0.01941227912902832,0.6114986,0.1401309,7.632024329700911,0.04059791564941406,1.1199339329585178,1.0780236236622986
0.439194917678833,2.0260677121261708,7.827195944194607,12.111832532725119,-9.016885290769242,5.440497138634404,1,0.0020508766174316406,0.0200197696685791,0.5557212,0.14798781,7.0714286679434375,0.03847336769104004,1.170537248638466,1.1148179353300043
