time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.569000244140625,145.30421694241056,26.981109014382692,167.63285917234688,74.72525732772483,4.274840995074249,1,0.025704383850097656,0.02758955955505371,0.49942094,0.25795814,160.03333111348724,0.04853534698486328,0.13245483865145732,0.12292394452132388
0.762779951095581,160.15028085761224,13.390810471753369,186.2329045235764,140.77485735559546,4.83627775821264,1,0.02007770538330078,0.0404970645904541,0.497803,0.19768956,160.04502608789974,0.09671735763549805,0.1178720609084544,0.10184637739521689
0.6884984970092773,160.6106366616722,13.821196880788364,190.40032369257474,144.1117984515423,5.106583172542629,1,0.019756317138671875,0.02748727798461914,0.492046,0.1273903,160.101587145277,0.11128687858581543,0.10078417840006931,0.0958078557761166
0.5864551067352295,153.7239821409641,23.609494946440712,187.47423680789618,118.68329083155098,4.509345519979044,1,0.012958049774169922,0.035462379455566406,0.49927455,0.14281389,159.4638266448457,0.06328511238098145,0.10386323121544792,0.10005589110768227
0.4008142948150635,154.69588016878893,13.182865698145033,171.9934094552033,130.5706341632196,4.9254987793531875,1,0.012268781661987305,0.045829057693481445,0.50082964,0.1835699,158.98703199724005,0.07104134559631348,0.08490572468914553,0.08165676684751057
0.4213287830352783,151.51707288068638,20.166313962752525,180.00113446031847,109.45818682015526,4.827723975480053,1,0.012458562850952148,0.033431053161621094,0.5011198,0.1728461,158.2400360855847,0.0746455192565918,0.10247780489420984,0.09927512826877306
0.42284250259399414,140.26197054704204,18.853055908592054,175.97880199533571,101.79675498822778,5.197054721443617,1,0.01228189468383789,0.03327202796936035,0.49715677,0.16798615,156.44222953173045,0.06770849227905273,0.09735146320748116,0.08767775472900617
0.7325234413146973,143.90753242861857,13.223798489175744,158.74794482344458,113.63476050911245,4.8174836967983845,1,0.020771265029907227,0.04068732261657715,0.5041135,0.19409232,155.18875982141927,0.11467623710632324,0.07893475969355164,0.0743317672855954
0.4981858730316162,140.16548466538842,13.427145548820237,162.18476809659123,116.79338018712717,4.805002836145206,1,0.01242375373840332,0.03346371650695801,0.5011835,0.1692046,153.68643230581617,0.06777405738830566,0.08439838427495072,0.07925330485776448
0.5812036991119385,144.32813466646616,11.075307682943846,160.2880544305955,121.82864840404781,4.179704991462733,1,0.023259878158569336,0.04783916473388672,0.49925452,0.20442845,152.75060254188116,0.09937596321105957,0.07781834443581555,0.07167719888925411
0.6529843807220459,118.17926500223803,28.20783382052076,150.50181250969374,44.87276302682396,5.231045945679895,1,0.017445802688598633,0.04367208480834961,0.5008184,0.15117313,149.29346878791685,0.09537529945373535,0.2052418785972403,0.13141632808071332
0.4158611297607422,127.05106008666746,18.07532150021977,158.00934572879933,106.56043683278237,4.683359662276976,1,0.012659549713134766,0.03331756591796875,0.49990696,0.15496822,147.06922791779192,0.07353782653808594,0.09275278409483947,0.07829991015789173
0.41314697265625,129.75103233342296,18.137503368452844,163.2393908909933,100.84402597450111,4.958134280959452,1,0.012603759765625,0.03467082977294922,0.49983117,0.18002562,145.33740835935504,0.06760454177856445,0.08397520387924425,0.08170664440209893
0.39971065521240234,119.01817221745475,24.470293309947895,161.645237991752,78.40045234113448,4.067688016033123,1,0.012379884719848633,0.035286664962768555,0.4997649,0.23801878,142.705484745165,0.07466244697570801,0.11394964593364952,0.09853726510910177
0.40711236000061035,131.7236431237397,23.78480202605669,172.4886176705783,87.33379882581447,4.31017255021744,1,0.012269735336303711,0.03973388671875,0.49072444,0.15328209,141.60730058302246,0.06513857841491699,0.10942793213854304,0.09166170620493153
0.4302518367767334,128.40527215705694,16.447680530055226,154.2358345806733,105.65228002262462,4.828333560199593,1,0.017088890075683594,0.04972124099731445,0.5035582,0.24418616,140.2870977404259,0.09176778793334961,0.08060887133804742,0.07490553367413029
0.5448164939880371,123.58126614227513,17.783836949496866,157.00260742810673,97.52663782104571,5.947786385191355,1,0.017606496810913086,0.05237436294555664,0.5002381,0.11770131,138.61651458061084,0.08368277549743652,0.08041650191830696,0.07628800620946175
0.6847116947174072,133.31624992369552,14.455914373284115,158.3953429504545,111.82429468802663,3.7362872426921876,1,0.025975942611694336,0.04409503936767578,0.49903065,0.259668,138.08648811491932,0.08829259872436523,0.0686295936018393,0.0582196227141806
0.6944382190704346,125.46367659289464,34.66655320968132,168.06175788339158,32.70639438066357,4.63596552703896,1,0.011478185653686523,0.02734541893005371,0.4981019,0.14721064,136.82420696271686,0.1037895679473877,0.14703212887410969,0.1332498434397893
0.696101188659668,118.34904724103986,14.106212530854187,137.6730988289967,95.13131734639194,4.072576862187261,1,0.0168607234954834,0.042330265045166016,0.5004899,0.24168012,134.97669099054917,0.08856773376464844,0.06728395996719992,0.0631278775810798
0.68514084815979,120.31955506471975,24.570589434867994,155.23869968813682,83.50667512992854,4.1318650416277,1,0.02054429054260254,0.03842782974243164,0.5008633,0.22281152,133.51097739796623,0.10105538368225098,0.13048608638496328,0.12338740820973146
0.7273600101470947,124.58064694838734,18.447713653190412,153.18991150886126,93.74169170383391,5.0055754169831355,1,0.008390426635742188,0.042311906814575195,0.49959707,0.17533337,132.61794435300834,0.11246609687805176,0.07336926720643125,0.0691001695381919
0.4538257122039795,121.56133834143877,29.00032824898482,166.0099326279222,56.20730722713985,3.8644686676474422,1,0.012394428253173828,0.033452749252319336,0.49841094,0.21181032,131.51228375185138,0.07330727577209473,0.1289463627051531,0.12096446764628853
0.42594051361083984,94.5438019964671,58.74642560191616,144.88739275529284,-69.01323091630428,4.104825627060476,1,0.012239694595336914,0.03607678413391113,0.49993443,0.1858065,127.81543557631295,0.0665903091430664,0.35693833263166924,0.2936848589699605
0.4035978317260742,127.04612939238987,25.26526814611964,156.00418606736682,75.52682217139866,5.041497349180018,1,0.012389183044433594,0.03388714790344238,0.5018348,0.17268598,127.73850495792064,0.07947754859924316,0.14049130232059578,0.09205038238226396
0.4018073081970215,126.049974810299,18.426440888859766,155.5051222445811,94.39157014853413,3.837299102225002,1,0.012842416763305664,0.03352761268615723,0.50040305,0.27646175,127.56965194315848,0.07028675079345703,0.07135940302459061,0.06578197414376526
0.42481184005737305,106.21070543207388,49.82045945636557,160.9397737095673,-15.971848601443071,4.688614808054993,1,0.012821674346923828,0.033674001693725586,0.49941683,0.16419148,125.43375729205002,0.06786274909973145,0.23933903807607204,0.2114121975202478
0.6957826614379883,133.20900824656138,18.266393030762437,160.90928162496243,102.72274976625098,4.506828769875542,1,0.018291234970092773,0.03692197799682617,0.49703273,0.24292788,126.21128238750116,0.09207606315612793,0.08415795907500923,0.05314731264663686
0.583482027053833,115.78490506105837,41.20298683207587,165.86773819004011,4.911598151738808,4.964905702411026,1,0.012832164764404297,0.03343534469604492,0.500187,0.18192199,125.16864465485688,0.0676126480102539,0.15823276568346253,0.13926143565414234
0.42668962478637695,107.82546487514222,48.64984629610665,155.0899313412333,-26.979048803725398,4.118536903702961,1,0.015944242477416992,0.0468747615814209,0.4991354,0.29104707,123.43432667688542,0.0940091609954834,0.16736333751790083,0.15606602521879406
0.435762882232666,127.51455492975326,12.929679351059175,146.92732967459554,104.40677523884584,4.118484724777611,1,0.012172698974609375,0.03335070610046387,0.51132166,0.18166053,123.8423495021722,0.06860637664794922,0.05808324831997829,0.04007475393971992
0.5635042190551758,112.60112864641351,45.86705327216963,151.1080341051285,-17.28898858826705,4.3940027132341966,1,0.01666736602783203,0.050631046295166016,0.4997896,0.25685748,122.71822741659633,0.09675359725952148,0.1754490748299757,0.1609575649303202
0.7364380359649658,133.40261825182642,14.784841838034662,152.7095386099636,108.39807194140084,4.700675509515255,1,0.026588916778564453,0.0365910530090332,0.49994016,0.22706011,123.78666650011934,0.08276200294494629,0.051396925724235834,0.034325959448412977
0.6735115051269531,128.48171491936438,30.796288233202883,158.50606241904586,42.446719146549476,4.73270975061941,1,0.017160415649414062,0.05030560493469238,0.501514,0.18360299,124.25617134204384,0.09157729148864746,0.0749858404625183,0.06974503939711155
0.558434247970581,120.27973825981606,17.40144694615791,150.24957228119607,90.6063691268908,3.853820679158258,1,0.02693033218383789,0.03455328941345215,0.4934369,0.18855263,123.85852803382106,0.09261083602905273,0.048340848944018994,0.04365614439603335
0.5510120391845703,121.98684260040113,16.396511588398305,147.50876434951576,93.08371690317472,4.0297374116889175,1,0.012520313262939453,0.03480052947998047,0.49900395,0.220803,123.67135949047906,0.062774658203125,0.03529623121578729,0.032501447647544514
0.44824886322021484,117.35978894790419,13.473368619306525,141.36847547589946,97.53022180724874,4.646947083928248,1,0.02317523956298828,0.03312420845031738,0.5002024,0.2768281,123.04020243622158,0.09882259368896484,0.03836828671586457,0.03567786489251831
0.40403223037719727,128.2443906698026,14.94334409849685,150.29352695222272,107.7959244178925,3.8859709259783353,1,0.012595176696777344,0.03476905822753906,0.498856,0.18575175,123.56062125957968,0.06208443641662598,0.02547293923878852,0.021950572152325556
0.5790212154388428,124.04612496955178,15.22112151242827,145.72245413208736,97.12139875783369,4.661456005747586,1,0.023973703384399414,0.04611515998840332,0.49984613,0.24311438,123.6091716305769,0.10469985008239746,0.025829688940795636,0.024101574606332814
0.5632786750793457,116.15803676792716,15.774486085276093,144.8559392629659,89.6232302345994,4.544783678258611,1,0.013209104537963867,0.033513545989990234,0.50079083,0.23773961,122.86405814431191,0.06753277778625488,0.026643864637361018,0.023585868033385506
0.43186330795288086,113.97048494016444,45.741546618698756,151.93984983710834,-14.044606616904346,4.402235069791174,1,0.01265263557434082,0.03316307067871094,0.500596,0.2037288,121.97470082389717,0.07023477554321289,0.10707838090101165,0.100115492472184
0.40731358528137207,122.91359690202611,16.970734039961954,145.31535042840096,95.97021449180734,4.455456408724435,1,0.012660503387451172,0.03363919258117676,0.4996377,0.2355189,122.06859043171006,0.06878113746643066,0.028924894081304466,0.025592979309062028
0.7054059505462646,121.20085889847681,13.147818606189848,136.90209258982222,97.31462298292712,4.171187298385457,1,0.014427900314331055,0.0277254581451416,0.49998668,0.21663204,121.98181727838674,0.07725977897644043,0.01841037168040758,0.01642579755837721
0.6513998508453369,124.33977964928081,13.560410890671246,140.63344197426957,98.80166936629499,3.8588399357117322,1,0.025036334991455078,0.05099201202392578,0.50128925,0.26014844,122.21761351547616,0.10796761512756348,0.01742766771077428,0.016278380808500796
0.5822563171386719,135.3895388795698,20.027735251155093,180.14481697840455,108.36735077187096,4.629248123389344,1,0.018152475357055664,0.037226200103759766,0.50018597,0.20322645,123.53480605188552,0.09998250007629395,0.025776134404641157,0.01941109651213019
0.5819799900054932,144.35777207278687,15.757724333081203,179.11647694782292,119.16272062374262,4.312745398101293,1,0.015541315078735352,0.03417038917541504,0.5013527,0.21760191,125.61710265397566,0.07080292701721191,0.024590227044683645,0.019225390621788175
0.40242648124694824,143.55498088612902,18.473072079360588,166.4363588908302,116.5165576053207,4.742050312536241,1,0.012619972229003906,0.03573036193847656,0.49796665,0.23812966,127.410890477191,0.06763172149658203,0.015731932941323815,0.014337299309340619
0.43485307693481445,138.26423496501118,24.059151312260795,169.52828631187697,90.94481843704442,4.386673179845715,1,0.012451648712158203,0.03672933578491211,0.50135005,0.16688572,128.49622492597302,0.06772255897521973,0.020898025650377565,0.01934497304971003
0.3987271785736084,153.890382244076,14.085792597607576,172.19523378880447,126.97329535638531,4.376845768420752,1,0.014835119247436523,0.03848004341125488,0.49921438,0.36180702,131.03564065778332,0.06627678871154785,0.021703736396379583,0.013467643270169083
0.6228909492492676,108.10126214790242,76.38506281446811,183.745390427321,-30.42211787279818,3.8874346527593717,1,0.022825002670288086,0.050705909729003906,0.5004886,0.25280347,128.74220280679523,0.09477925300598145,0.32297561000926345,0.24151730532856858
0.6428618431091309,128.9119205206071,38.41166559037788,179.90896926303608,44.25632104224141,5.134479945601635,1,0.03991866111755371,0.04660654067993164,0.4997439,0.19252928,128.7591745781764,0.11496853828430176,0.07537970057572645,0.05793839571870616
0.7212460041046143,141.90314514769847,33.37344412006848,179.18632728106346,63.34830286925751,5.070902120294788,1,0.025232791900634766,0.04160356521606445,0.49930626,0.15709063,130.07357163512862,0.09035825729370117,0.046707434664691426,0.0408555884609478
0.6900310516357422,147.49975878539254,35.51602826640725,174.64588117685014,46.73838562673545,4.71443306921971,1,0.018205642700195312,0.05111813545227051,0.5018612,0.20769289,131.816190350155,0.08914494514465332,0.057800619007653944,0.05489199751214703
0.7016501426696777,144.49416739948217,52.557896909611884,192.17579038304567,-4.6799493378095836,4.4238843293371115,1,0.017884016036987305,0.04684925079345703,0.49913606,0.26685354,133.08398805508773,0.09601831436157227,0.07653548535112013,0.07395431097089994
0.5506300926208496,151.58106424020593,28.76766288571993,188.67936809499167,77.19486408863462,4.5388230168918335,1,0.020425081253051758,0.03621816635131836,0.49964672,0.21243654,134.93369567359954,0.09604907035827637,0.03507210461362219,0.03007364786912119
0.5651333332061768,144.6406910417292,53.022531920482045,197.30220666541115,-6.90544940435888,5.017609664493922,1,0.012442827224731445,0.03373098373413086,0.5004612,0.16836788,135.90439521041253,0.06798458099365234,0.07697950820832544,0.0723756859147511
0.4373149871826172,139.55040408650297,35.26050698515172,174.2064190351754,43.59530656869315,4.921226187807199,1,0.008566856384277344,0.03398466110229492,0.50165933,0.17298733,136.26899609802157,0.0731515884399414,0.061051211044689774,0.05958536914304019
0.6032791137695312,109.78989139674066,64.44970764195875,172.04859836950118,-17.529513032587225,4.855642973180846,1,0.01271677017211914,0.03507399559020996,0.4987233,0.1962224,133.62108562789348,0.06145739555358887,0.21178023954085515,0.17526598961098339
0.573528528213501,138.055025520298,36.32115635257001,163.71596013660775,35.76297794421503,4.889521046541266,1,0.011265754699707031,0.03338980674743652,0.49926353,0.15210567,134.06447961713394,0.0648045539855957,0.06591919117590038,0.049625328411614905
0.4276909828186035,120.50648736451278,61.22347422059564,179.02985113425711,8.30095800028034,4.966255561903797,1,0.013144731521606445,0.03318595886230469,0.5057337,0.1340818,132.70868039187184,0.06300544738769531,0.11417037411748163,0.11137471278778172
0.5104265213012695,143.3614915969714,18.788110232310487,188.6444853397639,119.94948821380625,4.387584927483296,1,0.021818876266479492,0.047319650650024414,0.50027806,0.22368708,133.7739615123818,0.11518740653991699,0.021689683968465965,0.02016345813415519
0.557741641998291,127.93266491538,27.45711584171161,163.89787337382504,63.79660249004392,4.104534504072246,1,0.02051997184753418,0.03811836242675781,0.4992188,0.15826824,133.1898318526816,0.10902190208435059,0.05299478628685205,0.04946492551283049
0.6446788311004639,141.24309763999798,11.730345814482135,159.5799241182101,115.37257694345912,4.2991885520043045,1,0.016801118850708008,0.04900479316711426,0.50181156,0.18837886,133.99515843141324,0.1062929630279541,0.01739250884773762,0.014652859199638078
0.6963918209075928,139.2012657369112,24.854030110262908,168.79662921977106,71.2078347738432,4.572891091661283,1,0.016777753829956055,0.04746556282043457,0.5001134,0.3195879,134.51576916196305,0.09805798530578613,0.034440427729192334,0.032807045008018045
0.6554152965545654,139.1278200178703,11.512771703380695,162.68296755849497,124.33194639305746,5.008501848955425,1,0.014866113662719727,0.04192161560058594,0.5005924,0.19883029,134.97697424755378,0.08275032043457031,0.011840725228039957,0.010456231013043752
0.6250326633453369,154.5867460172981,21.867976039274254,200.50486041391068,120.40443210435788,5.04707155003039,1,0.017717838287353516,0.05272078514099121,0.4946631,0.23305236,136.93795142452822,0.08992600440979004,0.02106821740007,0.014855097592347804
0.6933815479278564,152.88209280417672,21.514062515946218,190.60373061744082,127.2909306307006,4.156160744383195,1,0.013900279998779297,0.0461125373840332,0.5002281,0.33715996,138.53236556249308,0.12904620170593262,0.015574515973655912,0.01519101263466775
0.5135016441345215,157.68492906302012,15.99882271318045,192.41529900389344,133.00490898558894,4.560226246784959,1,0.04297208786010742,0.04402875900268555,0.49124038,0.16751973,140.4476219125458,0.11153912544250488,0.01078246565901608,0.010443025176176783
0.6075248718261719,152.8459711847721,19.590240767550554,200.46533427765982,133.49810815443294,4.963994104109393,1,0.020545244216918945,0.07458138465881348,0.5000567,0.20459062,141.68745683976843,0.13020563125610352,0.015302036360588788,0.01475373293587291
0.7109806537628174,158.33572919769608,20.62849710674219,200.81689693252477,135.14131815813002,4.960887278600009,1,0.020265817642211914,0.045057058334350586,0.5008132,0.22545421,143.35228407556122,0.1415112018585205,0.014392694644752506,0.0135885353600661
0.7310318946838379,163.15249994277738,16.440796690566962,188.90712377982427,136.28144953839998,4.574393705263118,1,0.020639419555664062,0.05192065238952637,0.5001801,0.1823224,145.33230566228283,0.09418416023254395,0.014474075568131623,0.013357310100360864
0.44483041763305664,179.726657215721,17.34259179920689,201.3988415850968,143.18582490548823,4.573502686234829,1,0.011540651321411133,0.03318595886230469,0.5040304,0.17731947,148.77174081762666,0.06799864768981934,0.011616699037281481,0.00817783254693804
0.42177319526672363,162.77443774028038,21.21746483552416,195.79003424597147,129.29142998682207,4.419311007394976,1,0.05867362022399902,0.02767205238342285,0.49403548,0.22955555,150.17201050989203,0.04281949996948242,0.022195284643438822,0.016246545380073897
0.4094424247741699,166.78554266366484,9.87436430274734,178.9356131958443,147.58825627705357,4.738417315281345,1,0.01268768310546875,0.03385734558105469,0.50020695,0.23003316,151.83336372526932,0.07671308517456055,0.01464669077694673,0.010861897578854312
0.40389418601989746,163.56043133254764,29.655803802723543,196.50192936858912,95.37030774810187,4.132578947271794,1,0.012331962585449219,0.033308982849121094,0.50052583,0.46340743,153.00607048599716,0.0685572624206543,0.02965573263694554,0.03002502847976509
0.4094991683959961,177.4756507083733,19.473761737340837,200.6974565043382,146.7989429852732,5.0970087944096925,1,0.01304483413696289,0.035578012466430664,0.49673113,0.17902409,155.45302850823478,0.06750774383544922,0.014480423715879405,0.010587353672596937
