time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6941123008728027,4.371896195083647,42.77478981520366,78.94873515715466,-73.6512252148782,4.022312222437419,1,0.015701770782470703,0.054680585861206055,0.49712738,0.22469187,9.21303012404965,0.09806632995605469,0.7365276906802269,0.7148441187244033
0.703345775604248,21.95224141061495,51.471412404636155,92.4222750554844,-80.7691227536319,4.331657599473582,1,0.011806488037109375,0.035101890563964844,0.49673522,0.22690149,10.48695125270618,0.0734710693359375,0.7278384775728152,0.6402387590221261
0.5687472820281982,3.5055628088275257,53.712894004217596,86.17811351429188,-71.43324528120687,4.671596051895464,1,0.0173647403717041,0.03666949272155762,0.49635774,0.19294426,9.788812408318316,0.07047605514526367,0.7846622713618584,0.6879704827781157
0.3982715606689453,25.826070206942006,52.45112470836071,76.22630213315954,-96.13700749229619,4.549704992115955,1,0.012546777725219727,0.034259796142578125,0.49893767,0.23665598,11.392538188180685,0.07050728797912598,0.7590640683813895,0.6984746349085994
0.4072744846343994,-12.381120116055527,19.08585058007064,22.55134343119741,-40.758207198004975,3.7191777518195828,1,0.012133359909057617,0.03545236587524414,0.5012954,0.26787183,9.015172357757065,0.06670856475830078,2.3237165583684325,0.7743789135921406
0.40730810165405273,-47.20528216233704,44.236681262976184,50.57746636870659,-116.82566244157215,4.409894427519043,1,0.012216567993164062,0.033484458923339844,0.5033746,0.2393022,3.3931269057476534,0.06771421432495117,0.6922464982381028,0.530275895379419
0.39795684814453125,-16.790258543091223,59.885875102821906,55.714805821172696,-145.12902284388014,4.109531463264865,1,0.01219797134399414,0.03386664390563965,0.50428957,0.21573396,1.3747883608637657,0.08138346672058105,1.079771121384034,0.7530088309087661
0.55263352394104,5.5668399480382496,38.55198452919058,76.74197268081383,-50.54049563514776,3.9033019287955573,1,0.015274763107299805,0.05743527412414551,0.49732026,0.28809404,1.793993519581214,0.07947421073913574,0.7607855783914951,0.6575023779234946
0.5264194011688232,-28.010970923353323,36.35456155311014,27.494217237018276,-79.04249172780118,4.792289621697493,1,0.03197216987609863,0.03593635559082031,0.49869412,0.16309394,-1.18650292471224,0.11776542663574219,0.868886083776087,0.6116379052938354
0.5397183895111084,-5.942541601549516,46.965785003768744,106.61970443376748,-66.22849762279021,4.242665849011686,1,0.01772785186767578,0.04884982109069824,0.50370383,0.24936625,-1.6621067923959676,0.09394001960754395,0.8072189576953089,0.707583185449101
0.4693737030029297,-9.98176912068583,29.853646503443652,21.04212535184063,-75.37660615511638,3.9614313010768205,1,0.010635137557983398,0.06011676788330078,0.50576836,0.20159654,-2.494073025224954,0.1142725944519043,0.6617624764364599,0.6196860299948392
0.7451682090759277,14.41252624061013,46.41075368579394,83.74011612257034,-61.984860027555015,4.358194735155922,1,0.012041330337524414,0.03352808952331543,0.50249594,0.19408265,-0.8034130986414456,0.06289243698120117,0.840602518948134,0.6847997152980564
0.51318359375,4.134982391500356,38.409707993014855,67.7839872834035,-51.465461326369386,3.561236284365846,1,0.010843038558959961,0.033905744552612305,0.50170046,0.26392776,-0.30957354962726547,0.07125067710876465,0.6941308242733217,0.6881985484764523
0.40192198753356934,8.457090995885956,36.20002257161319,63.75822370485789,-51.94807652304713,4.173138082274978,1,0.012043476104736328,0.03438162803649902,0.4993794,0.2537471,0.5670929049240567,0.07275986671447754,0.7155727823856933,0.6742996135326179
0.4090557098388672,9.989259018748927,48.234612997287975,68.27253049074662,-80.61934821935866,4.167174765010938,1,0.012248992919921875,0.03347444534301758,0.50026834,0.1740047,1.5093095163065438,0.06884145736694336,0.6173562503275126,0.5341577608589609
0.40382862091064453,-15.127829332054286,43.22765374234673,58.60306742424202,-100.5607976372141,3.345255908674199,1,0.012310266494750977,0.033515214920043945,0.5009014,0.24140307,-0.15440436852953932,0.06882238388061523,0.7162712799821995,0.5703209212185733
0.8422014713287354,25.782070897586514,30.888302569534694,77.21084822958532,-24.215097998545918,3.843213490237996,1,0.018367767333984375,0.036942243576049805,0.5002575,0.24649873,2.439243158082066,0.09792327880859375,0.7058202860139439,0.5241375040611841
0.5541017055511475,32.597686381834635,38.333767386616664,91.31240703167911,-27.864563512759823,4.135699394437319,1,0.020200014114379883,0.04740309715270996,0.50250053,0.2604473,5.455087480457323,0.10254216194152832,0.5453968773347935,0.5072467220981904
0.6604640483856201,15.759019322589046,30.416743744123583,65.03741131865519,-33.93524387654108,4.982370435204098,1,0.023753881454467773,0.03786969184875488,0.4989474,0.23242272,6.485480664670495,0.10315227508544922,0.7206752867058619,0.6064564098611303
0.7448890209197998,28.621164279064505,40.181840853114075,77.65143172495043,-34.6702707580832,4.127594079008419,1,0.024611473083496094,0.03660249710083008,0.5006559,0.2244993,8.699049026109897,0.09438610076904297,0.5366648742931125,0.5022444606179256
0.48008012771606445,45.485392428369245,35.56182727350141,99.11232844602937,-24.367071583806624,3.9666918666408937,1,0.012768268585205078,0.03368544578552246,0.5014756,0.2537941,12.377683366335832,0.07036662101745605,0.3521326707219112,0.30615452652613323
0.4126303195953369,7.235318878729077,46.46772313415827,98.57014405691619,-69.79868426709373,4.499736749618914,1,0.05899405479431152,0.028054475784301758,0.50004774,0.24427953,11.863446917575157,0.03788423538208008,1.1809870758926855,0.7114077656045242
0.5781764984130859,17.884049660336135,41.00399820482761,76.59247148967324,-46.84866590688051,4.131867932251976,1,0.016636133193969727,0.05690646171569824,0.5007921,0.21678303,12.465507191851255,0.0928640365600586,0.7205450208526601,0.6401367687627836
0.5772671699523926,23.985602206052427,25.950168151161954,59.14903936161234,-26.80799110061801,4.836191373667133,1,0.02323460578918457,0.04125261306762695,0.50130177,0.18951626,13.617516693271373,0.09686970710754395,0.46820563334458926,0.4544428913654227
0.5221266746520996,38.187569298052885,24.258921988047373,80.7775766696164,-9.184847252173977,4.512575099621278,1,0.026763200759887695,0.04489493370056152,0.5028551,0.16579649,16.074521953749525,0.12644290924072266,0.32635468022253566,0.3051768646608443
0.7147324085235596,20.850588875422417,43.0532610373923,94.03063069319376,-40.33777505100322,4.7257910586176965,1,0.019479036331176758,0.06502389907836914,0.5032339,0.18484935,16.552128645916813,0.12372779846191406,0.6964340175303165,0.6505612421327184
0.707747220993042,13.212333195878022,36.53935840178632,60.42307557866967,-65.00937926766849,3.4882777890387744,1,0.014243602752685547,0.0472567081451416,0.5032902,0.22451738,16.218149100912935,0.09186506271362305,0.9063095641448426,0.8678879939645612
0.5474014282226562,46.10166548012271,12.907317920634513,68.62200577691414,19.864740629747363,4.0712961501625955,1,0.014984846115112305,0.0461878776550293,0.5001122,0.21717478,19.206500738833913,0.07924532890319824,0.42757859997475905,0.19362687270016204
0.4217689037322998,44.70351055449149,26.77650971678852,78.8275383092801,-22.845106874764568,3.7906011733031946,1,0.016329526901245117,0.06040501594543457,0.5027307,0.22205155,21.756201720399673,0.09045934677124023,0.2534477437004097,0.24080735412938017
0.5530173778533936,43.45140883821102,34.40069903286593,88.09782506334143,-25.539227809823508,3.977266802088292,1,0.014733314514160156,0.03797006607055664,0.5020406,0.14885823,23.92572243218081,0.0669865608215332,0.37269292370045715,0.35820207047615765
0.3992643356323242,54.379074475955974,25.351453700357883,92.39438628991691,4.12057138935348,4.512152392678493,1,0.012706279754638672,0.03339385986328125,0.501232,0.21380834,26.971057636558328,0.07558465003967285,0.26067657693720164,0.23781066008869015
0.405017614364624,51.471927293861356,24.96279045665903,92.03158708863788,25.566880951704853,3.9343963799480886,1,0.01210784912109375,0.03376460075378418,0.49811476,0.23971348,29.421144602288635,0.07200980186462402,0.31876608670083373,0.29969856036449805
0.6263692378997803,6.160174938283076,34.16247919294241,63.03513671278136,-57.56258685289717,4.264523173072306,1,0.018212318420410156,0.04307270050048828,0.50156885,0.19085656,27.095047635888083,0.09159517288208008,1.026661340282628,0.706698758232896
0.5344142913818359,27.10964518740293,48.67253676498322,87.73345032148005,-56.884463181287984,4.257256196178279,1,0.020325660705566406,0.037374019622802734,0.50112414,0.2003069,27.09650739103957,0.11836481094360352,0.574200503429024,0.4331771442720258
0.6304922103881836,32.50481497060868,35.61262514388313,86.36128582776232,-37.526629218232316,4.463882137698204,1,0.019154071807861328,0.05697298049926758,0.5009803,0.14750625,27.63733814899648,0.10553145408630371,0.3986977419929013,0.3919223008602404
0.6261847019195557,24.32826418058236,32.400457339939386,67.41144982092761,-34.83317760420208,3.9860809202007426,1,0.023640155792236328,0.04224252700805664,0.5007442,0.2368533,27.30643075215507,0.07449913024902344,0.4061848301481921,0.39675721124383556
0.4238913059234619,11.26097767055247,31.211006057708083,55.247055053759794,-57.74734185683216,4.453027121174694,1,0.011467933654785156,0.033661603927612305,0.4934407,0.17625767,25.701885443994808,0.06870007514953613,1.1692698366430532,0.8431196643741569
0.5951802730560303,28.594219121345077,27.206804035117766,68.34623907581896,-35.289667308383116,4.135861202766115,1,0.012172698974609375,0.03391098976135254,0.4979538,0.19028375,25.991118811729834,0.11604762077331543,0.5940995620419749,0.29679650368224414
0.5251226425170898,22.406540329613826,34.439703444487286,61.814296086418494,-38.46186018743367,3.877672475008537,1,0.012340784072875977,0.03372645378112793,0.4961006,0.42049888,25.632660963518234,0.06569385528564453,0.5381158295825225,0.5162602632446436
0.4103872776031494,17.552995606874404,45.136829865059376,80.25771114758994,-89.35356666655943,4.449048416357163,1,0.012100696563720703,0.03397035598754883,0.5001222,0.18282893,24.824694427853853,0.07309079170227051,0.5982206216574295,0.5812009752857742
0.40291547775268555,38.71504517441311,20.411350303612004,63.19769844483945,-0.38966500053930364,4.1039330032136885,1,0.012073993682861328,0.03335237503051758,0.497764,0.33281732,26.213729502509782,0.0677032470703125,0.3346295913722925,0.24913303677335247
0.4031674861907959,14.134031073397423,45.92945796796372,71.54572722843044,-83.94378502406961,4.289198501381008,1,0.010401010513305664,0.0380396842956543,0.5061516,0.19158001,25.005759659598546,0.06780362129211426,0.5616912007034083,0.47008920917147434
0.40439701080322266,37.06444055619038,22.947113291774457,70.12224450047913,-6.190806787810969,4.25889958803258,1,0.012726306915283203,0.033879995346069336,0.5018569,0.20118903,26.21162774925773,0.07399368286132812,0.4248238212108276,0.31136745613958583
0.39760828018188477,16.408861177676197,22.27505403959246,55.28017465686199,-19.961193130164002,4.200396733238342,1,0.07714176177978516,0.02762603759765625,0.50178105,0.45938393,25.23135109209958,0.0385136604309082,1.27048125309273,0.6594446141005114
0.7078006267547607,13.313851054677443,34.653273109757556,54.83497794454601,-62.222183198651074,4.361239431394355,1,0.013789653778076172,0.028016328811645508,0.50096256,0.15446323,24.03960108835737,0.13036394119262695,0.6879772998301806,0.6359920670288531
0.5663185119628906,44.54507808739749,36.32489882511286,95.20304789716594,-25.60190873373569,4.501040131410821,1,0.016976356506347656,0.048509836196899414,0.49987516,0.2732091,26.09014878826138,0.10139966011047363,0.4599767362583852,0.32122329008396266
0.4044923782348633,16.255898241861715,54.010553645963256,83.13672030221286,-107.86293839489974,4.958607254002713,1,0.01219487190246582,0.03418231010437012,0.4987258,0.17435004,25.106723733621415,0.0674734115600586,0.9631071311280571,0.7659126256840009
0.39748620986938477,19.669727624125347,43.7473852076443,80.07397350652484,-31.71169128591988,4.575700964156288,1,0.012261390686035156,0.03477334976196289,0.5005426,0.15760233,24.56302412267181,0.07242178916931152,0.5651670184404606,0.5119519939030636
0.40552353858947754,28.530431028945856,31.07864057106793,101.18960156227617,-11.582510586480055,4.076071129597735,1,0.012336969375610352,0.03554821014404297,0.50110483,0.2421085,24.959764813299213,0.07014775276184082,0.5349990603363758,0.4982913921823247
0.4105842113494873,27.63613186050076,28.370241778518288,83.77898964768873,-22.43150684301266,3.840725877642806,1,0.012293338775634766,0.033556222915649414,0.49999276,0.31185138,25.227401518019366,0.06757497787475586,0.5099402574481876,0.449021551446125
0.402268648147583,34.78058008124874,22.432260949065164,59.26088798086581,-8.062888446459406,4.43186140244486,1,0.011530637741088867,0.03689837455749512,0.49781016,0.2215197,26.182719374342305,0.0674891471862793,0.3643019096521565,0.31090061538704994
