time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.37010908126831055,13.972611089327776,14.90456124123013,29.67917203600709,-24.263114461930332,10.390554914852485,1,0.0026693344116210938,0.026663780212402344,0.60695255,0.101010345,-24.08797897805613,0.03798389434814453,1.2908319862872388,1.0062872188862888
0.3783435821533203,21.28636367561209,9.9304604646656,40.30664986779861,6.725390558236789,8.966733557545913,1,0.002737760543823242,0.026652097702026367,0.4781637,0.07105111,-19.55054471268931,0.03821372985839844,1.0101805917481923,0.7346271517970835
0.3713231086730957,19.661675606201346,15.70473107311624,42.45024438464532,-13.729698289245698,7.237533530618878,1,0.002660989761352539,0.02731156349182129,0.54698175,0.1324815,-15.629322680800243,0.03986215591430664,0.8264672258526473,0.7413249904023735
0.3739051818847656,17.53663212173987,32.20507174109616,38.627877019734164,-76.9575666452946,6.551604685053132,1,0.002654552459716797,0.029356002807617188,0.64848727,0.09993845,-12.312727200546231,0.03811025619506836,0.9962120501087833,0.9896882804158365
0.3694930076599121,36.31537275707505,7.178940001788962,46.60694271315613,24.491624888520725,6.960683192449754,1,0.0026590824127197266,0.02650928497314453,0.61649835,0.13735224,-7.449917204784103,0.03787708282470703,0.6630698154923498,0.49532779827482315
0.3783571720123291,14.688787124869702,67.5599630445018,59.151243445394954,-184.36110263280113,13.703416153141227,1,0.002838134765625,0.029529571533203125,0.48927686,0.13416998,-5.236046771818723,0.040136098861694336,1.0264219204829967,1.0031648867148428
0.3699948787689209,32.45383983940682,8.450150186682094,41.999196722996615,12.673328444875489,23.08499443067383,1,0.0026617050170898438,0.026747941970825195,0.5994444,-0.014966328,-1.4670581106961684,0.03789877891540527,0.5530267694957284,0.45387219912222215
0.37043118476867676,26.979091595368157,14.220323367059182,49.49877752205107,10.4384775607984,9.305565114533914,1,0.0026655197143554688,0.029511451721191406,0.5696979,0.115146756,1.3775568599102643,0.03786110877990723,0.5361957471535994,0.5137897175791151
0.3696568012237549,23.49231128689528,6.9810711805909085,32.8045864774538,13.417451747025494,10.372169047816543,1,0.002839803695678711,0.027250289916992188,0.67172635,0.080177344,3.589032302608766,0.03826594352722168,0.4439888834457291,0.4377162086110162
0.3809976577758789,39.731606425941166,13.06646866839517,55.78056039551128,17.11503869760488,9.822316024520129,1,0.0030107498168945312,0.032439470291137695,0.5397265,0.10856335,7.203289714942006,0.03863120079040527,0.4593393632899028,0.3655623565734957
0.3704667091369629,26.678776323276075,10.013147898932742,42.316048014805396,11.304996282547028,9.909692574973509,1,0.0027048587799072266,0.029433727264404297,0.47846502,0.10894099,9.150838375775415,0.03818058967590332,0.4699911492912141,0.44501173595459653
0.3784298896789551,7.8126753506326825,52.23216761918522,44.18244862832194,-142.53170450029222,10.140036075152592,1,0.0028476715087890625,0.03138303756713867,0.5588905,0.074798636,9.017022073261142,0.038504838943481445,1.1466592606084205,1.026003456160501
0.3705604076385498,-9.620908613018958,32.204810741376335,25.72840967905796,-97.90535790502607,11.143683208201155,1,0.0028438568115234375,0.03136706352233887,0.48683608,0.093387686,7.153229004633133,0.038140058517456055,1.2925503589867655,0.9846288385901157
0.37963414192199707,14.769255329835392,12.668848064116233,32.953022331170295,-2.626942558176469,8.668574067931578,1,0.002638578414916992,0.029605865478515625,0.27741322,0.048701018,7.914831637153359,0.03819894790649414,0.9633351590320437,0.954168367048559
0.37070393562316895,25.974523339371558,16.28087127764757,52.98958547137351,4.257547770740895,8.137348224127463,1,0.0026388168334960938,0.029526472091674805,0.40171865,0.120085776,9.720800807375179,0.03819584846496582,0.9576198422791136,0.7394347219651312
0.37087559700012207,-2.2481678641334852,63.00889184311141,41.63877017209994,-186.66411130251873,8.324011321833819,1,0.0026848316192626953,0.02975010871887207,0.4593166,0.054412767,8.523903940224312,0.03849339485168457,1.0100998850447584,0.9815917042317247
0.3710465431213379,2.9061825906743146,51.299873609365186,28.02387760615002,-149.2631557295786,9.874479912889914,1,0.002664327621459961,0.02954268455505371,0.49599046,0.09618306,7.962131805269312,0.03808879852294922,0.9772828113258151,0.9339412820857005
0.3785228729248047,16.673148778702803,19.087334272999506,40.25904013301548,-20.170746643158136,8.294574829487932,1,0.0026617050170898438,0.029705524444580078,0.51616514,0.10316702,8.83323350261266,0.03797125816345215,1.0551495869830552,0.9409205571812905
0.37059855461120605,35.78909699445237,8.188530550424435,53.928259688380024,23.8270501049568,9.141085680904078,1,0.0027272701263427734,0.029998302459716797,0.3837694,0.13052703,11.528819851796632,0.03812098503112793,0.9310186395962535,0.5443629166768551
0.3812541961669922,34.55476469795874,13.004385776802186,61.69967801387098,20.457100995646222,9.007495927853972,1,0.002659320831298828,0.02972245216369629,0.45848173,0.11707667,13.831414336412843,0.03795671463012695,0.5707975359385755,0.41071873070801357
0.37010645866394043,42.42716120407731,14.431200098457126,62.73969146301785,18.907115670506105,11.632150785144363,1,0.0026497840881347656,0.029556751251220703,0.43908402,0.092548154,16.690989023179288,0.03819131851196289,0.4303012783785839,0.30549365993266187
0.3784782886505127,-34.893578217691996,96.78758916499153,39.3295242113414,-197.907710912827,9.174999013535954,1,0.0030066967010498047,0.03194427490234375,0.48485687,-0.06680229,11.532532299092159,0.0401606559753418,1.1902028607230892,0.836442348225361
0.37365174293518066,22.138718181670985,13.166673204194925,50.07613593869984,7.836033390296917,8.58575163405015,1,0.0029668807983398438,0.029552936553955078,0.6500676,0.07922709,12.593150887350042,0.037937164306640625,1.303834198114017,0.8065127633361642
0.36995506286621094,33.74623515757484,8.09863380030281,51.90242792561264,22.023568273041512,13.341634137668164,1,0.002675771713256836,0.02940964698791504,0.5235808,0.06853434,14.708459314372522,0.03781747817993164,0.7890527924081936,0.39495375058920057
0.36898303031921387,26.20665087264091,14.49236419033929,41.26090460631138,-12.746657073535308,10.973246146714633,1,0.0027570724487304688,0.03124547004699707,0.45048124,0.073005,15.858278470199362,0.04013800621032715,0.5078886146013071,0.49951895435647914
0.3822145462036133,28.613000974391802,13.80381851066079,52.2842095407336,-2.088549540191008,7.559976655151674,1,0.002710103988647461,0.0300140380859375,0.40471876,0.08033639,17.133750720618607,0.03799080848693848,0.44200675787747307,0.43166944782390976
0.3692004680633545,27.065885737373918,7.791423957107823,40.643978651321866,17.644980650508156,7.808527111720177,1,0.0026750564575195312,0.031042814254760742,0.44582257,0.023847459,18.12696422229414,0.03957819938659668,0.374367271988243,0.3639569103179234
0.3790719509124756,30.26654667356438,11.113789092524135,48.479309272850855,10.888856461337488,7.250099781050139,1,0.0026934146881103516,0.03170180320739746,0.5808917,0.15399022,19.340922467421166,0.03815174102783203,0.34532329509188187,0.31264728074282255
0.3711225986480713,36.5904879853285,6.007077169743448,47.428273047326684,28.088978818721348,9.992825480515364,1,0.0027458667755126953,0.02975773811340332,0.4850133,0.0864733,21.065879019211902,0.03807783126831055,0.2547857565440901,0.23302944786963478
0.37920403480529785,26.81323806688714,8.414913768436854,40.10372930144091,15.60659581063366,10.984928095084767,1,0.002648591995239258,0.029335975646972656,0.34149295,0.03279134,21.640614923979424,0.03806304931640625,0.42141039274324804,0.30554176992541615
0.3692359924316406,21.416017445676562,46.04221729674609,49.51411458376842,-113.41023817379356,11.739253592167962,1,0.0027246475219726562,0.026549816131591797,0.45254844,0.10622015,21.618155176149138,0.03801083564758301,0.8326389754144669,0.7920504241523773
0.38164258003234863,27.14193090355976,7.335663113013296,40.35233431291059,18.65941204946144,7.045734814745836,1,0.0026268959045410156,0.030080556869506836,0.3267115,0.15569864,22.170532748890203,0.03836774826049805,0.3045376894272934,0.2565869997081198
0.36945128440856934,1.1042871844915023,75.23850940488417,41.22612334047489,-221.41052744362565,8.080003823396774,1,0.0027239322662353516,0.029523134231567383,0.44988093,0.11595985,20.063908192450334,0.039063453674316406,0.8682055709426572,0.7093643665687789
0.3807365894317627,28.470285876676098,13.572641325368613,58.40149585931773,8.338040922396702,5.618230528582458,1,0.002747774124145508,0.029617786407470703,0.5435898,0.16791327,20.90454596087291,0.03817296028137207,0.8734452770348651,0.39482842249909833
0.3719182014465332,12.278482884084895,63.953939754153794,57.395396711103196,-174.9986336604398,6.233504172711491,1,0.002653360366821289,0.030092239379882812,0.6260086,0.12973222,20.041939653194106,0.0391693115234375,0.7687843254641048,0.6558702391180041
0.3724856376647949,39.46102892887487,14.24012624539028,61.84914403428388,16.50264751902059,8.01814655999655,1,0.002740144729614258,0.029512643814086914,0.47066665,0.1435001,21.983848580762185,0.04012012481689453,0.7468396604600023,0.2859717053515519
0.3698770999908447,40.19721926082296,10.2862920841296,66.03957740176016,28.863528398169287,11.861149253515602,1,0.0027112960815429688,0.02968907356262207,0.41145405,0.06942812,23.805185648768266,0.03935956954956055,0.27071228620644394,0.25902435830145326
