time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6765096187591553,10.66313652603668,18.105947741884563,36.21846395427402,-21.928445269112736,13.346924917051101,1,0.002664327621459961,0.049518585205078125,0.51791805,0.09498775,-12.758817422165281,0.11476492881774902,0.9768335128014772,0.927673163707744
0.759357213973999,4.784269198222251,26.6367457802304,32.10062370515554,-51.496434001291725,8.625548171789973,1,0.004039764404296875,0.06505370140075684,0.5220778,0.10393773,-11.004508760126528,0.07555580139160156,1.0134630778276974,1.0094970503992562
0.710808277130127,11.786207330916529,16.008198831884847,38.271300461689286,-10.1581607539425,7.9124957888022385,1,0.008151769638061523,0.06813716888427734,0.5937298,0.03917875,-8.725437151022222,0.0785367488861084,0.9649934048060027,0.9610757680596727
0.5522603988647461,19.041070969960487,15.529144763895685,40.10596955569514,-10.251320039938602,8.316297794702553,1,0.002499103546142578,0.07227826118469238,0.5980679,0.10789726,-5.94878633892395,0.0846405029296875,0.9313986203999929,0.8818173114234681
0.7921452522277832,25.80709283817788,12.584259427865312,47.22545542878173,5.276988704250899,8.874686226435035,1,0.009710311889648438,0.0577397346496582,0.50290823,0.32729393,-2.7731984212137673,0.07578063011169434,0.864544564752781,0.7593879871652001
0.5965254306793213,20.332064682906516,21.77683973514471,59.545299470351445,-13.064826882108378,7.5267667204873225,1,0.0024874210357666016,0.039673566818237305,0.46870834,0.12753022,-0.46267211080173887,0.0822603702545166,0.8028318372355496,0.7191104640093094
0.3484153747558594,23.152622486377794,10.416595388355425,48.85909002149767,11.852553464148745,10.15556785572011,1,0.002555370330810547,0.030869483947753906,0.6541334,0.03627796,1.8988573489162144,0.0455172061920166,0.5933758297122214,0.512648065512895
0.7479248046875,26.912354012938664,11.864341483153156,54.23652528997007,12.684593371684114,11.349401094804046,1,0.0026073455810546875,0.03744196891784668,0.4711331,0.09909939,4.400207015318459,0.04650616645812988,0.5533547551579466,0.5062944054336448
0.7983710765838623,22.664099658573384,17.699132331945265,63.400090233301825,-5.64780807613929,10.546692524779367,1,0.0027785301208496094,0.036898136138916016,0.5914995,0.08323137,6.226596279643951,0.08430314064025879,0.6660263810645116,0.6201887032457692
0.7591385841369629,11.425485636023273,16.917328254169774,40.1945055308532,-13.583106948573766,9.289083842531596,1,0.011385679244995117,0.03072643280029297,0.601252,0.10111233,6.746485215281884,0.0905296802520752,1.0697966012842353,0.8694595738149298
0.6419398784637451,14.436454650080872,17.78847020307002,38.53783335182669,-11.924477674659629,12.856930800972089,1,0.0027828216552734375,0.04440951347351074,0.619261,0.06262303,7.515482158761783,0.04691886901855469,0.8722679240486421,0.8035952163981293
0.44881153106689453,28.33707081977518,10.630993758486348,42.69524142605704,3.17621858478267,11.334133417034916,1,0.0024242401123046875,0.03106975555419922,0.6380434,0.042083144,9.597641024863123,0.04106879234313965,0.5264015819363349,0.3275442065820375
0.3299751281738281,24.533536298508213,11.98905770772852,50.73821424551255,9.722891340535515,5.639981611681029,1,0.0025293827056884766,0.06527471542358398,0.53468823,0.14544436,11.091230552227632,0.08700251579284668,0.37036599562955624,0.3348257269673059
0.6998143196105957,27.780989477718304,13.724028847471436,51.200756013620364,0.5283703592287241,10.577845873311244,1,0.0025491714477539062,0.06969213485717773,0.6276645,0.04181192,12.7602064447767,0.139662504196167,0.4013145567472391,0.35252118284673056
0.6437950134277344,31.52597649673198,12.40127572654779,53.26650188524054,7.892029166914389,11.514843296057993,1,0.0024750232696533203,0.030654191970825195,0.391841,0.068881795,14.636783449972228,0.04647350311279297,0.26492999813675766,0.23503656026785189
0.5779004096984863,26.49732647222816,23.247359908380954,73.85404675751094,-11.545844753639843,11.61586864331192,1,0.0024864673614501953,0.038666725158691406,0.5977598,0.08681178,15.822837752197822,0.11449480056762695,0.5118547986354496,0.45362356925746794
0.6057994365692139,27.48632843388658,17.655773619121767,56.85466528034618,-2.729446201105001,13.249346286051184,1,0.0025022029876708984,0.039879798889160156,0.39780542,0.1612147,16.989186820366697,0.037079572677612305,0.3831778621359987,0.3642110374078673
0.5186934471130371,42.951558446172136,14.44544409460056,57.99940397676718,15.45684312267423,10.018638964484595,1,0.0025463104248046875,0.03141641616821289,0.4013845,0.084668554,19.58542398294724,0.03738999366760254,0.30085183258743853,0.1909652315933406
0.6865825653076172,33.841741821642,23.76036334899568,62.34724596805642,-20.06395301054806,8.482024656000588,1,0.0025398731231689453,0.027642011642456055,0.5891979,0.10171431,21.011055766816717,0.046787261962890625,0.37301135371315697,0.30242153545186257
0.6846733093261719,27.09332399336855,19.753099981997398,79.33972616877084,11.136249512126623,11.028075610333913,1,0.009718894958496094,0.05124521255493164,0.5739615,0.09966653,21.6192825894719,0.06853079795837402,0.4440898060358368,0.41825468989182596
0.7572712898254395,28.504066313083126,23.713465192639227,78.08894217620053,4.655446294494495,9.937511345803944,1,0.008673667907714844,0.05507922172546387,0.5873306,0.098016,22.307760961833026,0.07134151458740234,0.40635420569500763,0.37595740091055835
0.7460200786590576,39.49039391955832,22.146077537502002,81.27336457568346,-0.22939517368533435,12.905101758428152,1,0.002758502960205078,0.07341170310974121,0.56399864,0.060976047,24.026024257605556,0.11336135864257812,0.33451182577838207,0.25649122773420163
0.7119119167327881,35.42840272942511,16.039629700451304,61.052164029449024,6.419865205188786,15.655433319030259,1,0.0025506019592285156,0.03172588348388672,0.657122,0.047602504,25.166262104787513,0.04741644859313965,0.2889391476181265,0.23623899506423723
0.47258424758911133,40.518516489382485,19.472703384630975,84.64085322167638,14.380598382347163,7.211944545184263,1,0.0025229454040527344,0.031533241271972656,0.6157342,0.18800396,26.701487543247012,0.0548396110534668,0.323740063599281,0.2908698100396651
0.681307315826416,37.16130325480442,14.241071049198407,60.426573633858084,16.996409429651784,10.256087833587,1,0.0026602745056152344,0.08398222923278809,0.44444433,0.11619492,27.747469114402755,0.08973336219787598,0.21469960667053176,0.19436484447646912
0.6515238285064697,49.69162359095854,19.932927263685343,66.84062944719699,15.924735787350302,8.713763913680697,1,0.0025446414947509766,0.049660444259643555,0.5697015,0.18256588,29.941884562058334,0.10390233993530273,0.24761417300986838,0.21251552106573354
0.7297046184539795,50.58667310753103,15.8864000614198,77.38856299954651,27.035574373038205,12.211979577579475,1,0.002579212188720703,0.05845832824707031,0.3991094,0.081948996,32.0063634166056,0.11868762969970703,0.16702876581773082,0.1613664730991692
0.6487143039703369,45.82914822800983,26.442668261144416,89.64071409203403,15.08835678668213,6.592295370993154,1,0.010702848434448242,0.0567934513092041,0.719809,0.08811816,33.38864189774603,0.07738518714904785,0.23941638183885372,0.22813434294304724
0.47959136962890625,43.721552377900366,22.540379412748326,82.68895177879311,11.188764667156345,12.348421724517575,1,0.002541065216064453,0.031412363052368164,0.60499555,0.026950963,34.42193294576146,0.12783265113830566,0.2739818847517789,0.2673094026955825
0.47768187522888184,46.973691761930304,30.33578966519316,83.75331924736537,-3.5560110067656225,8.746076044664505,1,0.002469301223754883,0.030510663986206055,0.42249715,0.13982871,35.67710882737835,0.03684091567993164,0.2673326047235608,0.25507673027752026
