time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4125182628631592,128.72446091579613,37.24052818797966,164.28148734439378,53.78738837131078,3.6109606274805226,1,0.012741327285766602,0.03389549255371094,0.500593,0.19684303,109.29500605808187,0.07703161239624023,0.17987723552499987,0.16141774986694984
0.47893834114074707,95.96982561293916,29.23403594852749,153.65791088309882,51.69235853266816,5.332689190065894,1,0.01273655891418457,0.033566951751708984,0.5007388,0.16337588,107.9624880135676,0.06800007820129395,0.20722709845345472,0.1399784630371726
0.4052271842956543,96.60602533806342,16.93197690138951,123.16429120046068,65.88096736645244,4.37195863423941,1,0.01179647445678711,0.035858869552612305,0.4989635,0.20871858,106.82684174601718,0.0669412612915039,0.10763418793207949,0.10275801078737426
0.3974192142486572,110.13171217045745,20.720323350304344,156.35875733772258,82.64910182604082,4.095757077612287,1,0.0113677978515625,0.027666330337524414,0.49981797,0.2615072,107.1573287884612,0.06268095970153809,0.125921803525967,0.10363016235469916
0.40300965309143066,110.35546657864434,25.06555072551065,161.29030470860604,77.9819793791598,4.020845955734936,1,0.012327432632446289,0.027722835540771484,0.49970543,0.46562988,107.47714256747952,0.06267404556274414,0.09912116427612121,0.09566469395847535
0.4111196994781494,100.73349676865979,25.849135220881603,126.13764075773467,42.64636460723178,4.485194362290172,1,0.01269984245300293,0.029695510864257812,0.4993601,0.21361707,106.80277798759755,0.07360196113586426,0.11544803184617274,0.10654547657333424
0.40285253524780273,113.14620407525334,19.987415786009006,140.12146913485824,85.14522183913454,4.252953118565427,1,0.012436389923095703,0.02887272834777832,0.49963954,0.17054516,107.43712059636314,0.061960458755493164,0.10455236523425988,0.08743835160746326
0.399932861328125,113.50426615869787,23.314684240504054,143.5763856008311,52.95295244441056,4.097780744600892,1,0.01232004165649414,0.02819037437438965,0.501863,0.19645202,108.04383515259663,0.0664970874786377,0.09515366065153795,0.09132096444197571
0.47881579399108887,114.6865660925694,34.940617556537276,179.63547199926194,71.00509769918828,4.05595948042158,1,0.01303720474243164,0.027681350708007812,0.49981067,0.1958957,108.70810824659391,0.061632633209228516,0.1452411046443133,0.14092364944920965
0.40580153465270996,116.3041145517712,28.196162725746966,165.50584357114943,77.11418475486781,4.538760841409419,1,0.012679338455200195,0.03346896171569824,0.500389,0.23427537,109.46770887711165,0.0715947151184082,0.11089835986368986,0.10714298842489905
0.4763298034667969,102.58013513623379,27.61638634467838,134.3845050731331,38.06446643811634,3.9595960824051257,1,0.012712478637695312,0.037442922592163086,0.4998632,0.25378594,108.77895150302386,0.06275629997253418,0.12269253244042894,0.11249187980148039
0.45885705947875977,90.67979329221812,47.96904163408426,141.4952332444216,-11.259997267872839,3.9743592701603334,1,0.012430667877197266,0.03711843490600586,0.50041544,0.20767832,106.9690356819433,0.0694882869720459,0.20480013112993842,0.19805197814915906
0.4816591739654541,96.31315535505487,30.23982858246878,141.82669931183295,44.03108736315988,4.246137118588577,1,0.013128042221069336,0.03683757781982422,0.49926114,0.2422429,105.90344764925446,0.06087470054626465,0.13681092306764484,0.13027181476542948
0.4301638603210449,85.53161346478097,30.107275348060234,134.90434135767984,47.142773877527354,4.4457646678592395,1,0.006127834320068359,0.03268575668334961,0.49864328,0.18498744,103.8662642308071,0.0856475830078125,0.13696815755444988,0.13298333494552414
0.48641157150268555,105.09390319552112,25.715047717937985,137.16969561463318,49.70578283335664,3.6030878585235673,1,0.012810945510864258,0.03432130813598633,0.49997604,0.21098644,103.9890281272785,0.06785106658935547,0.13961721927071702,0.10298116221271439
0.4246945381164551,113.00492805548973,31.892132833198428,163.36101388590168,64.74800968305412,4.594264659857743,1,0.012025117874145508,0.03028702735900879,0.4997153,0.13002871,104.89061812009962,0.06859755516052246,0.11871140406128124,0.11224660259845087
0.4140744209289551,101.04402521858381,28.391417899657004,132.30946652786048,30.487340864320544,4.821534110286531,1,0.012219905853271484,0.03483271598815918,0.5005871,0.15593795,104.50595882994804,0.06105494499206543,0.1368610718208788,0.11985514145219252
0.3819310665130615,107.10117656550669,28.554248370897447,158.28645896160654,62.64713086723347,4.197279288811847,1,0.01242828369140625,0.028255939483642578,0.49911037,0.22373642,104.7654806035039,0.06302547454833984,0.11124092638013827,0.10670104406302026
0.48240065574645996,99.77820823286982,20.936595396768958,143.43547684160808,69.09790446467622,4.219689871623426,1,0.01621079444885254,0.035830020904541016,0.49981856,0.24135472,104.2667533664405,0.06739115715026855,0.09891042980772635,0.09406032687903752
0.4835515022277832,108.10507665720547,23.221512676133457,155.54245905007107,67.2120415137207,4.009768870457777,1,0.012612342834472656,0.035314083099365234,0.5004447,0.29762936,104.650585695517,0.07525467872619629,0.11503151360608174,0.10388645527347574
0.42216920852661133,105.31444089779629,18.74788799024324,129.6912843660002,74.04409849796858,4.9836218508909775,1,0.012590885162353516,0.035063743591308594,0.4993584,0.17456383,104.71697121574492,0.06785917282104492,0.06878909575300254,0.06317728609069857
0.4795053005218506,116.62719706876847,13.648846279301523,134.64443717023474,86.22542047558134,3.5063868625075227,1,0.011879682540893555,0.03595399856567383,0.5010765,0.19828062,105.90799380104727,0.06656122207641602,0.048891887638523285,0.03677178398698989
0.48021912574768066,87.78871120047422,26.246235438944794,123.16064763681891,33.55236905050251,4.440620618012656,1,0.012974977493286133,0.034172773361206055,0.4991484,0.2504586,104.09606554098997,0.07398271560668945,0.18414372496254364,0.10862214282084964
0.48055553436279297,98.00012469970832,35.27455412970398,158.45866311982647,18.443703888510854,4.230765413619321,1,0.00539851188659668,0.04018664360046387,0.5007787,0.23455316,103.4864714568618,0.07157707214355469,0.16419910155290696,0.14610823828885056
0.3953540325164795,79.81560655367382,48.07400828031784,156.49130682985503,-17.1647550237962,3.9518349918458213,1,0.012230157852172852,0.02802276611328125,0.50092834,0.18166563,101.11938496654301,0.06514620780944824,0.3186533688847925,0.29764730482817425
0.48245859146118164,89.7513439164871,42.332203636871874,145.41623234395348,14.869541620427356,4.382456065670417,1,0.0032112598419189453,0.032912492752075195,0.49931893,0.30072257,99.98258086153741,0.0504610538482666,0.18199322602795226,0.165335894559956
0.41771864891052246,105.79487322822885,22.465518615059818,140.34160153571378,69.89581486008963,3.733540683641429,1,0.011477470397949219,0.02835559844970703,0.5004075,0.26112035,100.56381009820656,0.05514121055603027,0.09394927562236112,0.08471417103941978
0.48016858100891113,108.61614026247757,24.391160340172014,157.26219263694543,65.50986495721466,3.2680922002099537,1,0.012846708297729492,0.02794504165649414,0.5003407,0.23977773,101.36904311463366,0.05687999725341797,0.07597103174170537,0.0723445174769173
0.4263739585876465,103.91563529787388,32.72425426482466,141.12643357247183,26.381438980996727,4.3688209322544225,1,0.012294292449951172,0.03521084785461426,0.5008552,0.31138146,101.62370233295768,0.06323981285095215,0.11216026613106263,0.10768019541951805
0.42377376556396484,89.20582731887808,47.54395776648742,142.0081599155088,-41.15488903902844,4.177273237790966,1,0.012634038925170898,0.03380227088928223,0.49956512,0.19271609,100.38191483154972,0.06374478340148926,0.1879534345810867,0.17934008288471762
0.41828465461730957,83.34741889750563,38.98559678254362,140.11216738726003,26.217115474358234,4.891349089121523,1,0.011144638061523438,0.028157711029052734,0.49834067,0.21555372,98.67846523814531,0.05855727195739746,0.1951323665307199,0.16798041366009495
0.4817509651184082,102.33322034486429,28.786419802717298,147.8106228629458,57.084458925046704,4.427364509144802,1,0.01278233528137207,0.02825331687927246,0.49882126,0.40231672,99.0439407488172,0.05414414405822754,0.13783930775198674,0.0989435072129125
0.41527462005615234,103.39923891684057,31.131685123633677,151.26059713690563,39.65797252985193,4.434416008405971,1,0.012512922286987305,0.029798269271850586,0.50036573,0.16992892,99.47947056561955,0.068450927734375,0.07746896887502293,0.07663705649953102
0.48047423362731934,72.47592786203627,42.793410043742654,126.55922160255291,-20.52017341527937,5.829073188673353,1,0.012676000595092773,0.02873516082763672,0.5004505,0.17796431,96.77911629526122,0.05542397499084473,0.36930199844341866,0.273443291007628
0.46730566024780273,96.02803775395547,19.316975045018868,123.96642617481012,70.0543262876117,3.687225194242774,1,0.012308120727539062,0.028644323348999023,0.4997806,0.23602377,96.70400844113064,0.05620074272155762,0.12379168014870194,0.06588267279054866
0.44652795791625977,93.9743246836628,31.075105479051317,134.81419628008763,25.465998274172772,3.761879958087213,1,0.012215614318847656,0.02911210060119629,0.49994025,0.4584223,96.43104006538385,0.05668759346008301,0.10321402195669999,0.10209676549057434
0.4840526580810547,81.0157343507614,39.896355078340264,131.8239247839713,-15.048389999754107,4.0750045238470145,1,0.012869596481323242,0.029397249221801758,0.49878377,0.2820452,94.88950949392162,0.05755925178527832,0.19813757790508585,0.17309201618686842
0.48006463050842285,92.8706147484575,20.90846462734955,134.30172969974666,64.31995653445105,4.065346859198975,1,0.01282644271850586,0.028658151626586914,0.4986458,0.29827517,94.6876200193752,0.0571136474609375,0.0816803020979454,0.06916577237073432
0.47912120819091797,96.31185660127467,24.9793091408026,134.77269742376552,46.02361321046154,4.362662093624154,1,0.012894630432128906,0.028804779052734375,0.4982533,0.44137788,94.85004367756515,0.06411433219909668,0.07473261662502077,0.07058048295017372
0.48391032218933105,90.48997974409392,18.508354682377714,120.33743767314935,46.19422745258325,4.049269521457427,1,0.013004779815673828,0.029147624969482422,0.49971572,0.22747402,94.41403728421803,0.05568742752075195,0.0451234434398647,0.04145438934266277
0.42742252349853516,82.40670817264302,40.18819787099739,126.12797866235171,-15.948730797778,4.412945757414869,1,0.012542963027954102,0.028310060501098633,0.50043553,0.13838437,93.21330437306052,0.07169222831726074,0.17553532011512316,0.16954464881052617
0.4337143898010254,98.33272028636233,28.558136865288322,139.27094413531944,26.97089728244761,4.7180676710957705,1,0.012341022491455078,0.03562474250793457,0.5001898,0.13598935,93.72524596439071,0.06719374656677246,0.08188783045271111,0.07000863792512627
0.486727237701416,99.83279755513759,24.15141739367225,132.94667522129657,54.64440689474619,4.749453592405744,1,0.0029289722442626953,0.029478073120117188,0.4982861,0.21601784,94.33600112346541,0.04910635948181152,0.06501561176566356,0.06256645364084588
0.44374990463256836,91.24664836575576,36.12808852463826,142.49671171064517,29.460760401039717,3.9755686597369086,1,0.012885808944702148,0.028882741928100586,0.50015527,0.16997604,94.02706584769444,0.055489540100097656,0.13829599835024692,0.13352852766495832
0.5619781017303467,98.86422074767714,20.595367180497462,138.91809429659548,72.56761540754304,4.683887846232899,1,0.012254476547241211,0.028037309646606445,0.50129044,0.16695015,94.51078133769272,0.05600619316101074,0.051775625639631916,0.049581116954971
0.47978782653808594,86.87404511109132,39.22641083680257,133.84693754380734,-3.2996892300604816,4.468083226782294,1,0.012865781784057617,0.028118610382080078,0.5006451,0.13475786,93.74710771503258,0.05624270439147949,0.1629739423146144,0.1548085698504483
0.4162917137145996,91.87871342175313,30.31764290448393,124.97860147602046,21.07664613457163,3.824207452823236,1,0.012379884719848633,0.02903294563293457,0.5000223,0.2071809,93.56026828570464,0.05770540237426758,0.09157885083542676,0.08968587855731243
0.4608337879180908,96.57014951864491,26.006587054283145,129.25370322774845,39.920849215784244,5.567246270037086,1,0.012555122375488281,0.03356122970581055,0.5004515,0.32103595,93.86125640899867,0.06883454322814941,0.07086379800089421,0.06911885179000218
0.41640233993530273,85.06896175795636,41.48651171642021,122.15713215927025,-25.82888968700808,3.9000354055964244,1,0.012307167053222656,0.03518533706665039,0.499945,0.25611964,92.98202694389444,0.06964659690856934,0.1657395295839735,0.15819613239661592
0.42082977294921875,105.47789493226969,23.556771536899124,134.67536160836647,47.35133051765911,4.3292443677400305,1,0.01160573959350586,0.03604459762573242,0.49947438,0.16468039,94.23161374273197,0.07144355773925781,0.06691291407687361,0.044825765190867825
0.48334360122680664,63.46093691228428,57.12867467239634,123.1434835681634,-45.406631607107926,3.8924613362941347,1,0.012715578079223633,0.03407883644104004,0.5008947,0.1913511,91.1545460596872,0.07932901382446289,0.4908545645758371,0.34489052065246417
0.42711782455444336,91.54306318267089,24.967505457784878,133.4281899913909,56.24165815535426,5.078250265518837,1,0.012236833572387695,0.03450822830200195,0.50000644,0.42593938,91.19339777198557,0.06812548637390137,0.15473996317035701,0.08924628406064218
0.4287567138671875,82.45787048671545,20.476819030071074,122.99715999377311,47.66869142688536,4.531487088824481,1,0.012468099594116211,0.033867597579956055,0.50162953,0.19260764,90.31984504345856,0.0704047679901123,0.07939657327998946,0.06850017822561738
0.46089768409729004,87.80159608236595,10.208492532688465,102.81052108174498,70.989890950494,4.482240538085556,1,0.01221156120300293,0.028809785842895508,0.5003127,0.19891906,90.0680201473493,0.0793161392211914,0.041029694822570684,0.03870876699021459
0.4332098960876465,75.50004933637123,48.55440370080906,134.47633328001888,-16.359896263837904,3.77172678893057,1,0.012290000915527344,0.027883052825927734,0.49942422,0.21294796,88.6112230662515,0.05416703224182129,0.25556044700969544,0.2414805107927503
0.4275217056274414,81.74798940675927,38.76686202084139,121.78723926969222,8.24697648275879,4.683538000065535,1,0.012370109558105469,0.028516292572021484,0.5001943,0.16563523,87.92489970030228,0.05457353591918945,0.17181137120469045,0.16919851968991464
0.4217507839202881,80.39103059869633,32.53350334713824,128.24592742481673,22.401514287547162,4.8345717833651065,1,0.01132345199584961,0.0363616943359375,0.5019051,0.20222062,87.17151279014168,0.06835055351257324,0.15946386343888447,0.15287395923844235
0.4184091091156006,86.28395323114687,34.00910912820314,140.4755119960394,14.857405068766584,3.9545025690602227,1,0.011879682540893555,0.035155296325683594,0.4998432,0.24487197,87.0827568342422,0.06860566139221191,0.13831952052803542,0.12608530747927052
0.47196173667907715,80.74074931258467,36.10164418521646,122.17403857870718,0.8474538438959907,3.8210867171690737,1,0.012752771377563477,0.03563714027404785,0.5000734,0.2621931,86.44855608207645,0.06796884536743164,0.14400962086512192,0.1426535443769388
0.3797416687011719,81.15490808991144,27.57188492449546,119.68453836519006,24.16276733001452,4.5722777838917725,1,0.011852741241455078,0.028206348419189453,0.499269,0.18921064,85.91919128285994,0.06722831726074219,0.1344762705143403,0.12918533575893004
0.4380683898925781,72.18591850370034,43.93426015381535,129.52391083474265,-36.563402051985214,4.395235627184416,1,0.012979745864868164,0.03515195846557617,0.50003904,0.1918816,84.54586400494398,0.06622624397277832,0.22922148649289592,0.21136811434551203
0.48148465156555176,70.8883422442843,26.62462293934811,102.99014336976741,4.111418849720215,4.3511139931727625,1,0.012949705123901367,0.03670501708984375,0.5004974,0.19690974,83.18011182887801,0.062264442443847656,0.10939348178262566,0.10524850171729351
0.42673540115356445,83.48893107046894,22.2277055245166,114.79034528960246,49.608998952654495,4.933994224109735,1,0.012532949447631836,0.03574514389038086,0.5004989,0.14910208,83.2109937530371,0.07047104835510254,0.07861634026539656,0.07066602854046147
0.48368215560913086,80.2426056131388,30.36705902158554,119.58951634527827,15.339677335593528,3.722920116552052,1,0.012909650802612305,0.034136295318603516,0.49899513,0.33453116,82.91415493904728,0.06896638870239258,0.11035061945765541,0.10695259909214429
0.4241678714752197,100.93018058376157,17.25761366800233,127.68165826381717,71.00624147854573,3.736000872082865,1,0.008185386657714844,0.028448104858398438,0.4995748,0.2588439,84.71575750351872,0.07396626472473145,0.06403133309717934,0.042958718365910684
0.40593647956848145,77.3303189578949,22.038203896554354,97.82167881808756,25.612204972956754,3.904718354379476,1,0.012598037719726562,0.0358273983001709,0.50067466,0.31046256,83.97721364895634,0.06836700439453125,0.12116009833336286,0.09163036226613025
