time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.49999570846557617,122.95810332441928,122.95810332441928,4.064590691118599,130.46739836562975,114.3129696513717,0.5282123431383673,0.01,0.0017347335815429688,0.025408029556274414,0.0051232395,0.018382406,117.5884024276391,0.33983778953552246,0.04229369675875213,0.03773576233375881,30
0.5009467601776123,126.4530840266327,126.4530840266327,3.958405625342735,131.8847924948876,117.37649323924734,0.4892787954001645,0.01,0.0017673969268798828,0.025449514389038086,0.0050629443,0.019807518,118.47487058753846,0.2947349548339844,0.03418081180678886,0.028154492242321447,32
0.5025243759155273,123.6246563656528,123.6246563656528,1.8140248928211988,126.63768412763741,120.92778270810062,0.6446293381316215,0.01,0.0018134117126464844,0.03843283653259277,0.004918695,0.015243435,118.9898491653499,0.23083853721618652,0.032004671018907034,0.02513610095348121,34
0.49866795539855957,118.8097271394685,118.8097271394685,9.920001033897046,129.34628332855718,96.25710043283009,0.5403358032880609,0.01,0.0020623207092285156,0.025446176528930664,0.004990816,0.018422745,118.97183696276176,0.32341670989990234,0.047194816271250266,0.03841758741878479,36
0.5059154033660889,122.08844072235755,122.08844072235755,3.403829583539725,129.89296681660278,115.85880700311215,0.5632753802559547,0.01,0.0017766952514648438,0.0258028507232666,0.004984805,0.016724171,119.28349733872133,0.2349691390991211,0.02825694039113155,0.023827054050339913,38
0.5043423175811768,124.27679350528945,124.27679350528945,3.0400669201128703,130.34975540570935,120.80323565196574,0.7117116061809026,0.01,0.0017588138580322266,0.02549600601196289,0.005004114,0.014309022,119.78282695537816,0.32176923751831055,0.020843884731970276,0.016266147964897008,40
0.674405574798584,124.64026389642152,124.64026389642152,2.898976246648422,130.4015644340841,119.51417110819733,0.5984003512467784,0.01,0.001787424087524414,0.037988901138305664,0.004897795,0.01658362,120.2685706494825,0.44925594329833984,0.016367227368179714,0.01372315865727753,42
0.7581839561462402,120.66628603780207,120.66628603780207,4.849531634866267,124.63272468387532,108.4957083312159,0.49043028037947295,0.01,0.0024309158325195312,0.038620948791503906,0.005117202,0.017166853,120.30834218831446,0.8976316452026367,0.02241658130188593,0.015234368219821836,44
0.6989810466766357,124.12671392905884,124.12671392905884,2.373324374811355,128.93045831495354,120.56275300188655,0.4855035350888055,0.01,0.0021791458129882812,0.03784322738647461,0.004971249,0.02001457,120.6901793623889,0.3414158821105957,0.01288667615270579,0.008529663912496065,46
0.6854648590087891,122.65120386828455,122.65120386828455,3.201453078965439,125.66339166379952,114.1048885002577,0.6953889935355007,0.01,0.005484104156494141,0.035433053970336914,0.005003938,0.015078463,120.88628181297847,0.4622058868408203,0.008899244701269368,0.0070825529608718445,48
0.510998010635376,122.11611402343893,122.11611402343893,2.172856088433922,127.16644502873598,119.83076418102308,0.5074247654142142,0.01,0.0017757415771484375,0.02545642852783203,0.004926137,0.019033585,121.00926503402451,0.30303215980529785,0.006880746514378853,0.005283196460525349,50
0.5165500640869141,122.35217977646126,122.35217977646126,2.1751563413874386,125.69834681962219,117.91358665263438,0.5534241426295397,0.01,0.0018050670623779297,0.026662826538085938,0.0049894126,0.01855168,121.14355650826819,0.24188852310180664,0.006217300068846578,0.004949373974096005,52
0.5016002655029297,123.63143030684785,123.63143030684785,2.9231606553891614,129.71814393449898,119.1201307264851,0.551221033498372,0.01,0.0021054744720458984,0.025730609893798828,0.0050373953,0.017138952,121.39234388812615,0.7313811779022217,0.005923739801159546,0.004636150330988646,54
0.6515262126922607,102.41822505367115,102.41822505367115,59.8876104807605,126.83832414509394,-77.08049620368082,0.27166842568423893,0.01,0.001764535903930664,0.025586366653442383,0.0050135935,0.035126004,119.49493200468065,0.24592947959899902,0.213158940383663,0.15764570293002445,56
0.5048255920410156,120.82600220583527,120.82600220583527,4.8665411885213175,125.90069450625914,111.93348403901486,0.5721531040048473,0.01,0.0017545223236083984,0.025551795959472656,0.004960712,0.017893678,119.62803902479611,0.34122157096862793,0.01474333900651347,0.008758582553306294,58
0.5162467956542969,112.33902776059634,112.33902776059634,28.936630142049957,128.00954246050952,25.919004681784326,0.2905299206196781,0.01,0.0018038749694824219,0.02568650245666504,0.005007666,0.036183342,118.89913789837614,0.25597190856933594,0.04347194621772139,0.03534257680114274,60
0.7639741897583008,100.24239752059862,100.24239752059862,60.97894767978841,126.64684026082752,-82.5683067597855,0.3440608513071209,0.01,0.0018277168273925781,0.025745153427124023,0.004999756,0.025465578,117.0334638605984,0.31818628311157227,0.18844156703845452,0.14908773330829628,62
0.5044867992401123,120.0084096134256,120.0084096134256,2.7921621525061378,124.25586738355622,113.66345113768237,0.5749728881852857,0.01,0.001783609390258789,0.025556087493896484,0.0049930685,0.016631098,117.33095843588113,0.5372700691223145,0.010924979988708523,0.003047850319811622,64
0.6141464710235596,119.97985429109697,119.97985429109697,5.432799293443607,126.8289703931247,107.39457655316903,0.7173046598554339,0.01,0.0018219947814941406,0.05848360061645508,0.00507717,0.012227431,117.5958480214027,1.1148674488067627,0.007095580240649449,0.006188790061730752,66
0.801835298538208,122.42757687394578,122.42757687394578,3.870924769858304,127.78322160948782,112.0056566659555,0.715536873734224,0.01,0.011335134506225586,0.0266263484954834,0.0049911444,0.0163304,118.07902090665701,0.4112405776977539,0.004584488440221321,0.003971718756661013,68
0.6399731636047363,76.58799303131795,76.58799303131795,85.61575181769774,127.49440958128355,-101.63712125510797,0.3484612447216921,0.01,0.011556148529052734,0.025638580322265625,0.005200127,0.026466865,113.92991811912312,0.3140408992767334,0.365112801009201,0.24651824701664932,70
0.7894389629364014,99.00137200071148,99.00137200071148,64.3144553556438,127.58703835363355,-93.59221308564783,0.3489399892196798,0.01,0.0017371177673339844,0.025486469268798828,0.0050076437,0.026207838,112.43706350728195,0.33846354484558105,0.1302929999453855,0.1127674003243788,72
0.6411840915679932,117.64458905220576,117.64458905220576,4.948860484898963,123.37562182597513,106.32440321038318,0.3838730200430527,0.01,0.0017828941345214844,0.02552485466003418,0.004994481,0.028290853,112.95781606177434,0.43187832832336426,0.008410923073544624,0.005480029348180317,74
0.8242776393890381,122.30656874902218,122.30656874902218,2.6904797598980097,127.86759613543958,118.59986074123424,0.5342738352052622,0.01,0.00189971923828125,0.025390625,0.0049395855,0.022789543,113.89269133049913,0.3310842514038086,0.00848635621934688,0.004409880354279787,76
0.6317806243896484,119.68687440707167,119.68687440707167,3.553256180916037,125.19991731957214,113.97707492041626,0.5723097947165326,0.01,0.0017600059509277344,0.025465965270996094,0.0049486356,0.017707447,114.4721096381564,0.23711490631103516,0.006682161872296324,0.004941627007855835,78
0.4993870258331299,116.26284996016291,116.26284996016291,9.238465338461971,125.0854882290689,96.72281110843568,0.5089032977169162,0.01,0.0017402172088623047,0.025429248809814453,0.004997946,0.01896231,114.65118367035706,0.30739903450012207,0.01224362335383824,0.010766285383634921,80
0.6962337493896484,119.5121026550853,119.5121026550853,7.973181833859113,127.83470348498592,98.6516185419265,0.6455045609241251,0.01,0.0017437934875488281,0.02537226676940918,0.0050309813,0.015817475,115.13727556882989,0.3141791820526123,0.011212454675720943,0.009211313979551739,82
0.8587846755981445,119.45750930404617,119.45750930404617,3.879961662369895,124.45208781881709,111.13421850405642,0.34554664352612613,0.01,0.0017507076263427734,0.038401126861572266,0.0049520237,0.072285935,115.56929894235152,0.2986133098602295,0.003936658945409776,0.003607349353403816,84
0.5010159015655518,121.7769439804442,121.7769439804442,2.50125230017775,124.56125539140046,116.61123849702255,0.5416890403596986,0.01,0.0017905235290527344,0.025948762893676758,0.0050298977,0.019169457,116.19006344616079,0.5854301452636719,0.003425894142782217,0.002786956054719247,86
0.9964869022369385,122.59162210085842,122.59162210085842,3.492474182989963,129.26251174907026,117.53898984219013,0.5676550544478318,0.01,0.005079030990600586,0.03203535079956055,0.0049204836,0.01619485,116.83021931163056,0.4562947750091553,0.004206597958684371,0.0039061376774164806,88
1.000736951828003,119.9626336764077,119.9626336764077,4.266997512248385,125.04495132737007,109.2966437085468,0.431524442757353,0.01,0.0016949176788330078,0.039336442947387695,0.005086853,0.022493042,117.14346074810828,0.4967663288116455,0.004210174274703336,0.0034629442679275186,90
1.0247244834899902,120.42515798664552,120.42515798664552,6.570915319619026,128.2775948583774,103.31287550122917,0.5398323250661018,0.01,0.0017247200012207031,0.04790043830871582,0.0050061205,0.020106288,117.47163047196202,0.5000572204589844,0.0074802975583029676,0.00728821692420961,92
1.065788984298706,122.72039842494476,122.72039842494476,4.042466783899664,131.6697780258761,116.65042855147797,0.418148525936429,0.01,0.0017535686492919922,0.025705337524414062,0.005066309,0.032861885,117.9965072672603,0.5022647380828857,0.0047170331324896545,0.003795126175526928,94
0.898918867111206,120.02754766740911,120.02754766740911,2.3214303182854295,124.59518417278993,116.71315177625961,0.8915918296986629,0.01,0.0017936229705810547,0.04288649559020996,0.004906909,0.011313575,118.19961130727518,0.34485340118408203,0.003586024728662719,0.0019128863635117857,96
0.8001770973205566,121.96965669765027,121.96965669765027,1.761063452386814,124.05148231845337,118.31474418319951,0.588165535185296,0.01,0.0017468929290771484,0.0384521484375,0.004987225,0.017391276,118.57661584631268,0.40503430366516113,0.0019411367537681542,0.0014305266818017276,98
