time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.544903039932251,-361.3779007654929,39.423170809023574,-303.1408246493132,-398.71474548016505,1.959306526258691,1,0.0014951229095458984,0.019379615783691406,0.5040575,0.4846146,-353.65234026792893,0.02550220489501953,0.07449587685860115,0.06677220670284044
0.47612929344177246,-308.3932363486711,8.704482157974772,-293.93338788305573,-316.5413497837642,2.346077574544691,1,0.0015141963958740234,0.019748926162719727,0.5015557,0.18080693,-349.12642987600316,0.02979874610900879,0.05270823927941342,0.045913937976077485
0.4321925640106201,-367.02139078953417,26.54605827655425,-332.16090562425035,-398.74137088996605,2.3836568831999654,1,0.0015370845794677734,0.019130945205688477,0.49715558,0.45116618,-350.91592596735626,0.03787040710449219,0.05290675577164205,0.0446858524053647
0.4604332447052002,-321.7769357419758,35.12970928927839,-275.7992273654264,-372.91700810058944,2.179824804256555,1,0.0015189647674560547,0.04280257225036621,0.4919738,0.39162338,-348.0020269448182,0.03143048286437988,0.05441992411364506,0.046508265685584936
0.45829248428344727,-377.3952468848655,38.48055708782438,-322.7274046379875,-421.55862189102265,2.986659184634597,1,0.001520395278930664,0.019262313842773438,0.5014872,0.32877994,-350.94134893882296,0.042764902114868164,0.04886750962320558,0.04390845205181311
0.4106612205505371,-437.95911479117143,44.922134666279696,-385.7774265946012,-507.72325350621526,2.4442744650685317,1,0.0017642974853515625,0.019083261489868164,0.51128846,0.42670587,-359.6431255240578,0.03640270233154297,0.06853841611097083,0.06597358627034366
0.549027681350708,-393.23734904885583,67.04536228356326,-325.299524716709,-496.95564585430975,2.3921931383389334,1,0.0015168190002441406,0.0413968563079834,0.5088044,0.35232186,-363.0025478765376,0.05774712562561035,0.04683485270244008,0.043854227335844494
0.48799562454223633,-371.0527437144974,70.52271825604079,-288.52022337564085,-480.0077257334902,2.4108159108067424,1,0.0014865398406982422,0.03716421127319336,0.4835474,0.30780026,-363.80756746033364,0.03339648246765137,0.04786653188043722,0.04478640658600239
0.5491836071014404,-356.09504504635083,46.34937287086325,-315.3481256139833,-432.06326433473095,2.4975798960377507,1,0.0015854835510253906,0.023873090744018555,0.49669167,0.40423432,-363.0363152189354,0.02278614044189453,0.03758661084056822,0.036346853560430256
0.4934110641479492,-340.96188247913517,22.849649018662554,-309.1312961283862,-368.6184870639015,2.205391426207742,1,0.0014739036560058594,0.019102811813354492,0.50467294,3.230699,-360.8288719449554,0.04085993766784668,0.04514281690915986,0.0435015940548834
0.5988442897796631,-300.86322355984043,30.008453011169376,-265.4507835173959,-335.7797588164391,1.8638274040446905,1,0.0014538764953613281,0.01955413818359375,0.49347934,0.2564383,-354.8323071064439,0.0509185791015625,0.039415613896162785,0.03648205743229614
0.5852665901184082,-295.6346358514304,27.229489975304265,-267.9897291791945,-331.303090907716,1.7401522670291567,1,0.0014908313751220703,0.028363943099975586,0.5008202,0.2825828,-348.9125399809426,0.06119942665100098,0.040472233246572155,0.03835349786834162
0.5634076595306396,-298.28421079930934,30.721697169284877,-274.7090827809303,-351.1115114708139,2.4527105509423768,1,0.002101421356201172,0.019164085388183594,0.5162957,0.14089118,-343.84970706277926,0.06714010238647461,0.032218960346452455,0.029387339457489524
0.5506203174591064,-324.58454584808175,36.33581714307809,-280.4451519323906,-365.9386239135094,1.8923343533945483,1,0.0015769004821777344,0.03738522529602051,0.5061225,0.27662355,-341.92319094130954,0.053307294845581055,0.02805897525428705,0.026508902286299783
0.5114798545837402,-292.7353129737281,16.356687145764628,-274.8495073123994,-312.0753181435891,1.412731483429863,1,0.001466989517211914,0.019022464752197266,0.48483336,-0.016783118,-337.0044031445514,0.0447845458984375,0.02718599561205739,0.025488381145417866
0.5504469871520996,-281.86228616621275,13.432157954542346,-259.79679114101344,-295.8077552824493,1.7213235604752732,1,0.0016455650329589844,0.020958900451660156,0.50548565,0.15014766,-331.4901914467176,0.04424905776977539,0.025500563984789854,0.02471921869273462
0.4550437927246094,-285.63113721402254,11.791367426313585,-273.6252556479982,-302.0592345122948,1.785912859155699,1,0.0016145706176757812,0.01953268051147461,0.48715317,0.467301,-326.9042860234481,0.03457760810852051,0.023593168862214336,0.02242159902614726
0.4656100273132324,-265.0136226664986,6.005437269006223,-258.87940685019015,-273.9263379221154,1.3165914479668084,1,0.0015094280242919922,0.03507184982299805,0.49489048,0.21779047,-320.7152196877531,0.04919719696044922,0.022316912331037234,0.01865754451761433
0.4689812660217285,-274.7583888283348,10.01505804331109,-264.79778091924544,-291.37192111666343,2.033981797114914,1,0.0015020370483398438,0.019411802291870117,0.49645478,1.1021664,-316.1195366018113,0.05849051475524902,0.024154342100533983,0.021511680754870234
0.4323105812072754,-277.7521562626795,13.056345282085823,-262.6067983159235,-295.92393827868244,2.5037782202182637,1,0.0017147064208984375,0.01931166648864746,0.49606287,0.6239477,-312.2827985678981,0.033331871032714844,0.022992630737136865,0.01869473856211931
0.3764488697052002,-280.31198026673184,19.564175593082172,-260.3393215279957,-308.25345450537515,2.2233451740187498,1,0.0015993118286132812,0.027871370315551758,0.49872476,9.747117,-309.08571673778147,0.030178546905517578,0.0202891021520054,0.020677687197528685
0.5624039173126221,-282.4005956154515,49.64266593484432,-226.86350810319158,-362.47604134296984,2.061788114774607,1,0.001508951187133789,0.038169145584106445,0.49559596,0.36265233,-306.4172046255485,0.06413388252258301,0.020702850675339342,0.019883212386638486
0.4631941318511963,-261.07193589802364,8.34777267440921,-252.0787554794484,-273.9184996783389,1.8412961426978391,1,0.001531362533569336,0.02013254165649414,0.48509055,0.2167264,-301.88267775279604,0.015642166137695312,0.016484513882655125,0.015494850107928641
0.5022115707397461,-291.72292671025286,12.108705156400918,-277.3322133089715,-306.79019304806747,2.249769444047269,1,0.0019948482513427734,0.01936650276184082,0.5003479,0.12479692,-300.8667026485417,0.043830156326293945,0.018684888555584186,0.01612303591165145
0.5545682907104492,-269.857120106793,9.73824342294337,-257.1051213170033,-283.18195862956577,2.1904824677199017,1,0.001569509506225586,0.02803659439086914,0.5040914,0.41626388,-297.7657443943669,0.012975931167602539,0.013677970313234011,0.013049508845941794
0.5139853954315186,-301.41758925547697,33.65600876336828,-251.86858909039844,-341.1900054752158,2.191010301793596,1,0.0015082359313964844,0.019045591354370117,0.50646317,0.25472426,-298.13092888047794,0.056656837463378906,0.026540695746488645,0.025479104912361147
0.57334303855896,-332.00642294870966,39.544476597042866,-297.43568176239904,-398.9994037126518,2.7423944547472674,1,0.0015010833740234375,0.01915287971496582,0.5031938,0.48129064,-301.51847828730115,0.026387929916381836,0.024094345470411574,0.021605714510103347
0.47231078147888184,-309.8354304333403,20.22834634225292,-276.74653331112114,-331.590639304651,2.199012386147817,1,0.0015392303466796875,0.019492626190185547,0.50302297,0.22566473,-302.35017350190503,0.061679840087890625,0.014545276155793947,0.012985595124883509
0.4305233955383301,-330.5642956845478,41.92422378724566,-293.35450249398093,-395.18930289699705,1.8571249909952912,1,0.001512765884399414,0.0194091796875,0.5027886,0.28921825,-305.17158572016933,0.040476083755493164,0.02702679774945495,0.025931140094093304
0.47217273712158203,-274.1742650220538,20.190074800206002,-255.26255167988816,-303.71324382657974,2.588385347039566,1,0.0015053749084472656,0.03448176383972168,0.5021037,0.1812014,-302.0718536503578,0.04771161079406738,0.0235037028213945,0.018991395471682448
0.47146081924438477,-285.1186806782909,23.700533551839662,-261.75122806552065,-320.7013921117977,2.2891375271975214,1,0.023200035095214844,0.02763080596923828,0.49783275,0.18299343,-300.3765363531511,0.05814313888549805,0.02568433184949216,0.022889177145045427
0.42058300971984863,-297.0545270036008,13.083093071185269,-287.042315866689,-319.55518700029035,2.1906062841142684,1,0.0015268325805664062,0.019300222396850586,0.49836758,0.98051697,-300.04433541819606,0.02807307243347168,0.01816309508027361,0.01735172145803106
0.5182886123657227,-258.46198493182226,12.162900093865918,-245.18703132297486,-278.1870206708487,2.013414210228928,1,0.0015363693237304688,0.019484519958496094,0.49668956,0.45574743,-295.8861003695587,0.015546560287475586,0.017579309482417885,0.015178040217676433
0.5541002750396729,-255.60493794733424,33.641450758210446,-221.41156219354633,-311.24137937534476,1.759700446671885,1,0.0015583038330078125,0.019083023071289062,0.4992507,-0.012134679,-291.85798412733624,0.052217960357666016,0.017566800489094776,0.011514309179555586
0.4187963008880615,-238.27882305192887,14.688720290560017,-215.5555211242747,-254.3939292545265,1.8519216348383456,1,0.001520395278930664,0.019043922424316406,0.49113446,0.8196154,-286.5000680197955,0.012814998626708984,0.018536253603970917,0.018548449471411058
0.4928145408630371,-288.05636118072266,21.668505151152065,-261.11178422999353,-315.7514620000066,1.6405344771181167,1,0.001538991928100586,0.019331693649291992,0.49871594,0.19903767,-286.6556973358882,0.039999961853027344,0.027902871831090487,0.016059115477377452
0.5567986965179443,-302.0706581747273,51.3746499215319,-237.23808185739782,-372.8413745097778,1.684054503021789,1,0.0016169548034667969,0.029463529586791992,0.5037525,5.129034,-288.1971934197721,0.05452418327331543,0.018931552624408873,0.019573639672338057
0.39865827560424805,-301.38771729876083,26.909779905860738,-274.7862337665302,-339.49365966047725,2.3829908734455696,1,0.0015571117401123047,0.0192873477935791,0.50369215,0.20349565,-289.516245807671,0.015150070190429688,0.014716566570552116,0.013910450334385593
0.5128130912780762,-461.7511008569397,390.5257320132618,-219.24535247020827,-1137.8328279012426,1.9420116574631359,1,0.0018053054809570312,0.019263744354248047,0.5110138,0.28313312,-306.7397313125979,0.026890277862548828,0.46904454472594476,0.3753363281198551
0.5719180107116699,-241.1186142034665,14.931310391313337,-230.00032119215976,-266.8353015147935,2.254079317080796,1,0.0015420913696289062,0.028996944427490234,0.50303346,0.18922758,-300.17761960168474,0.06721115112304688,0.276261038389017,0.1538695422079784
0.4309656620025635,-228.84809810959712,8.151509755280442,-219.95664647547312,-241.02895118286278,1.8790019829257494,1,0.0016300678253173828,0.019721269607543945,0.49564376,0.07304838,-293.044667452476,0.026386022567749023,0.2291164850993525,0.04867714981605365
0.5508067607879639,-248.0224862626303,1.0664406792906225,-246.83725143058481,-249.13495667008,1.5926977569635252,1,0.0015354156494140625,0.030745267868041992,0.5059362,0.03470135,-288.54244933349145,0.05569601058959961,0.04371665188897257,0.062079400943085436
0.4423086643218994,-265.56678568338157,23.62494504747149,-246.9697531066479,-305.71592575560106,1.546818253689276,1,0.0015003681182861328,0.029757976531982422,0.492125,2.4367692,-286.24488296848045,0.019863128662109375,0.0670600072115663,0.038671138590917115
0.6192460060119629,-263.73056338764343,5.584422581240052,-257.36465874102055,-270.4058773419652,1.6733859436496672,1,0.0015292167663574219,0.01930832862854004,0.49935195,-0.0039188135,-283.99345101039677,0.04580402374267578,0.046525011363168556,0.03408792923899293
0.5846445560455322,-236.40676742257142,8.743985314836742,-227.283690784049,-247.2861300609103,1.6044315514835084,1,0.0015192031860351562,0.02861475944519043,0.49186528,-0.004524578,-279.23478265161424,0.04647970199584961,0.034279306208054465,0.03214362021254207
0.5758798122406006,-267.51100799058156,31.60179510017265,-220.61067656002928,-305.7393160485714,2.066090669092682,1,0.0014674663543701172,0.03490304946899414,0.5070491,0.11704987,-278.062405185511,0.025110244750976562,0.03186754549953258,0.02751054599439155
0.5674459934234619,-249.91834072677284,14.162267324535312,-233.33431749841782,-272.2259553682584,1.4529024943145707,1,0.00144195556640625,0.019192934036254883,0.5007709,0.19250041,-275.2479987396372,0.030153274536132812,0.028901183192317183,0.02686471148878937
0.565413236618042,-219.88265795385252,11.572471022323525,-204.45178175753273,-237.04795027844787,1.3958263358221068,1,0.0014219284057617188,0.03301429748535156,0.49713075,0.9943194,-269.71146466105876,0.03831005096435547,0.05363674088501682,0.043949480380244016
0.4630451202392578,-238.55473388876155,14.8616258381232,-213.07444642092145,-250.03987650608624,1.5591253897503516,1,0.0014767646789550781,0.019272565841674805,0.49954093,0.13988101,-266.59579158382905,0.04155611991882324,0.03154991511927187,0.025590362107491788
0.4359462261199951,-242.07157622166073,8.299095883855124,-231.28578018984302,-254.00140524993566,1.938655872396918,1,0.0016474723815917969,0.039298057556152344,0.49993974,-0.029257875,-264.1433700476122,0.053276777267456055,0.02779708976343209,0.025844220242448365
0.43045663833618164,-265.0136358158909,19.083831511724288,-240.84748834921584,-284.31714714329087,1.931076871104534,1,0.0015232563018798828,0.08370161056518555,0.49428993,1.7221533,-264.2303966244401,0.10281777381896973,0.024302901414024563,0.021096433334052124
0.5987458229064941,-227.06086609338703,17.47316201559492,-198.99609636156464,-241.9854229898909,1.7655123211489456,1,0.0015218257904052734,0.019478559494018555,0.4978124,0.23850031,-260.5134435713348,0.05041217803955078,0.027908368677649245,0.024745053290032307
0.6377239227294922,-240.4783179139072,9.468577507854057,-232.51616704817033,-256.2787988970074,1.7009864104796217,1,0.004591226577758789,0.01957869529724121,0.48999465,1.3743129,-258.509931005592,0.03990578651428223,0.016174144887634103,0.015527688591318665
0.7021963596343994,-271.116629579327,65.62000518224094,-223.75444242099064,-383.9309687001727,1.9644009630146744,1,0.0014755725860595703,0.019213438034057617,0.50236106,0.24166788,-259.7706008629655,0.04134106636047363,0.05197378661950326,0.04497820939653135
0.6249191761016846,-253.08862304299447,16.66856382394218,-225.25492139221228,-267.7330191686049,2.229483388132971,1,0.0016901493072509766,0.030025482177734375,0.50438845,0.1390624,-259.10240308096843,0.031058073043823242,0.015161011808677783,0.01533744748155575
0.6005849838256836,-234.88549884501663,7.519958701946892,-227.40442150076876,-244.249921684009,1.9551155626712462,1,0.0015120506286621094,0.01920604705810547,0.5110176,0.038406655,-256.68071265737325,0.04006552696228027,0.01606238409634777,0.014519943094078667
0.5918993949890137,-236.72167811539975,15.91625169433127,-209.4225904459024,-247.98648192091434,1.8837466804933702,1,0.0015392303466796875,0.019423961639404297,0.47645828,1.0892102,-254.68480920317592,0.04283761978149414,0.014683356891486875,0.014043487561875435
0.520390510559082,-234.35279501796543,19.72726183020062,-205.34340916431296,-259.10870201113914,2.155863750740494,1,0.0017132759094238281,0.01911783218383789,0.5065427,0.15765093,-252.65160778465489,0.03587913513183594,0.01806786842115538,0.01733757792550048
0.48345375061035156,-249.60282574730707,10.729176944140656,-236.51638573595346,-265.41914175872665,1.5850561757508852,1,0.0014095306396484375,0.019082069396972656,0.5031825,0.33304852,-252.3467295809201,0.031503915786743164,0.010266099492752534,0.009835651052567347
0.47246742248535156,-235.91620833416383,10.863020474631925,-223.44781644390778,-250.79473789091438,1.153711091246919,1,0.0017125606536865234,0.028148651123046875,0.49211136,0.42915553,-250.7036774562445,0.019799232482910156,0.015327554088715485,0.014628993834803731
0.5528602600097656,-224.204277741603,3.885697249965874,-217.67947442586754,-227.89874546533906,1.8823526430198652,1,0.0015070438385009766,0.019005537033081055,0.508583,0.07814029,-248.05373748478036,0.04968452453613281,0.011464407117468395,0.010402740125407619
0.5181894302368164,-213.39803428037607,3.1018611044627926,-210.0955383551514,-218.4536620134804,1.6827017247743845,1,0.001451730728149414,0.019276857376098633,0.51757103,0.00015590608,-244.58816716433995,0.036734580993652344,0.014911972871445026,0.013075921723959433
0.5445234775543213,-215.1267160969441,5.12679280632794,-209.2185645111863,-220.4099399308934,1.696143976760828,1,0.004938602447509766,0.019014358520507812,0.5125741,0.3412538,-241.64202205760037,0.024658918380737305,0.01181876511928749,0.011242580818895372
0.4205043315887451,-232.59649565663628,16.034161258625513,-205.62270167841427,-246.4476221885971,1.7083397904815862,1,0.0018458366394042969,0.019316673278808594,0.4977954,0.7000959,-240.73746941750397,0.01342320442199707,0.01605061112592246,0.014074274303608409
0.43733954429626465,-227.54672797804668,10.576891336634757,-215.28580022580024,-238.81650779877327,2.0747152594121197,1,0.005112886428833008,0.05380129814147949,0.4934134,0.36040378,-239.41839527355825,0.061757802963256836,0.029672179520725425,0.024759492394374492
0.42373228073120117,-282.4273323111633,45.23737921288218,-232.75476942924936,-356.08471628249765,1.729131066400272,1,0.0035452842712402344,0.05056190490722656,0.50707334,0.1979246,-243.71928897731874,0.053080081939697266,0.0321849721417863,0.02778861940829472
0.4800264835357666,-225.2658889890307,12.354494415147428,-208.48494890355903,-238.32968802151154,2.6595298639931855,1,0.001703500747680664,0.020582199096679688,0.51071876,-0.00018317207,-241.87394897848995,0.030164718627929688,0.016073184266151737,0.01609222444764277
0.5327754020690918,-303.67165494483606,66.94913284498085,-219.12921260455735,-406.6225875427659,2.2109901844012945,1,0.0014605522155761719,0.02181220054626465,0.49586093,0.45290467,-248.05371957512455,0.03562641143798828,0.034927040493157854,0.030039299422712145
0.5479650497436523,-242.06216763349235,18.98736199414935,-222.9974239944944,-273.236069455523,1.5748623881428219,1,0.0015816688537597656,0.02468276023864746,0.49874413,0.24455595,-247.45456438096133,0.040082454681396484,0.014354324495466846,0.015052530833641992
0.5784339904785156,-256.0604316282544,25.245662986773752,-226.40547737308214,-283.82782885475706,2.5165912221840947,1,0.0015058517456054688,0.019407987594604492,0.5167593,0.27359456,-248.31515110569063,0.013076305389404297,0.013522995171089921,0.010799300627120575
0.5596137046813965,-251.6529833193482,30.029505692180575,-214.46387957904778,-297.64413541686883,1.9364304869096485,1,0.0016384124755859375,0.019730806350708008,0.4916538,0.24974556,-248.6489343270564,0.03894686698913574,0.018945930001592042,0.01661033190378435
0.5159745216369629,-235.28278317813772,13.983335968531444,-215.39665159676193,-250.2638869273785,1.1778334167093238,1,0.0014922618865966797,0.019504070281982422,0.48877865,0.19416548,-247.31231921216454,0.03039693832397461,0.012355031707824643,0.011875615244703968
0.5941023826599121,-240.14614847499112,9.709978829153044,-229.19368898730897,-254.7162300562588,1.6337718712088123,1,0.0014820098876953125,0.024570465087890625,0.49634632,0.7636236,-246.5957021384472,0.04759860038757324,0.02382004023905107,0.021688243096229944
0.5190479755401611,-266.85602247142907,58.77420370131833,-215.99428562441344,-365.45115606346906,1.614719519379881,1,0.0018570423126220703,0.019141674041748047,0.49650443,0.439505,-248.6217341717454,0.06923055648803711,0.031418958313918735,0.030854766779161144
1.0075483322143555,-228.13703334882223,14.513168571098936,-208.28645597682876,-249.26639704970285,1.4889704257414134,1,0.0017004013061523438,0.02039027214050293,0.5052649,0.30386963,-246.5732640894531,0.03209233283996582,0.014492677740985893,0.013755707722459617
0.9647319316864014,-342.44600530325255,93.86021202307916,-257.0751167074004,-493.8846055377587,1.8029502419432486,1,0.0016894340515136719,0.019103527069091797,0.49531475,0.18460853,-256.16053821083307,0.031204700469970703,0.07930059173773575,0.07251797309061066
1.0252621173858643,-344.169193243481,123.66527456001594,-218.82798366551185,-549.6927937956128,2.343438969733505,1,0.005822181701660156,0.021391868591308594,0.5051994,0.21119909,-264.96140371409786,0.05331778526306152,0.14597864553666132,0.13301856836567458
0.9062004089355469,-275.7834729297389,75.85048317825624,-224.46894423833558,-406.59901190496714,1.9796258857305322,1,0.0015323162078857422,0.020006656646728516,0.50071144,0.20206808,-266.04361063566193,0.05107378959655762,0.039952919976765595,0.0383242484177574
0.830801248550415,-258.89156799468367,45.725589474984865,-221.85163139786448,-337.2365609202332,1.8857830457202787,1,0.0017800331115722656,0.019162416458129883,0.5146344,0.16322315,-265.32840637156414,0.027281522750854492,0.031809930912350196,0.018116199323535212
1.0329267978668213,-248.51416538883797,31.92252319675044,-220.69318997667034,-301.00817325311766,1.8393735788132348,1,0.0015022754669189453,0.025635719299316406,0.4894346,0.04389765,-263.64698227329154,0.03634381294250488,0.015506408879273407,0.01615675655859484
0.5470960140228271,-247.67638253868867,23.500353824383218,-230.51129017924444,-287.6191712013439,1.4505693116437919,1,0.0016665458679199219,0.019537925720214844,0.49487004,0.15909667,-262.0499222998313,0.036374807357788086,0.017480421299168172,0.016581421657405296
0.4112422466278076,-305.11888249523616,99.30260925250032,-236.4898403897458,-476.53061419817845,1.496177121610887,1,0.001455068588256836,0.019754648208618164,0.50538945,0.13140857,-266.35681831937177,0.04687213897705078,0.049027060702657575,0.03912735307305404
0.5577065944671631,-302.3029921712695,71.2298358907645,-215.57426960721858,-397.7246867497357,1.816644678346732,1,0.01075124740600586,0.055065155029296875,0.50609946,0.96572214,-269.95143570456156,0.05384421348571777,0.02749337570958031,0.029459639988770006
0.6271324157714844,-247.39414715719118,15.507637569847791,-229.55993068984975,-267.85255745694997,1.9695898797278915,1,0.0021190643310546875,0.020627260208129883,0.49519658,0.39813414,-267.69570684982455,0.03044414520263672,0.011736516714981958,0.010080102760489007
0.6041867733001709,-252.47500590187755,5.195686274053816,-248.2551149878644,-261.28242080671754,2.486605781205473,1,0.0017261505126953125,0.030675172805786133,0.50701517,0.18436645,-266.17363675502986,0.043439626693725586,0.012813670690760413,0.012550463923306159
0.5199306011199951,-289.81492273633353,59.12532865370045,-234.44607980221517,-388.95989806975325,1.911736310599641,1,0.0017366409301757812,0.03516793251037598,0.4965046,0.2211186,-268.53776535316024,0.06352877616882324,0.01965996341527485,0.019052445642229986
